Move parent div with child div?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
MPAndroidChart - Legend labels are being cut off,0.6136068721492304,0.24680963908529543,0.002226630232217451,0.39619026495642384,0.44837059592371853,0.34891277844612517
How to make css !important property work for all elements new style in only one declaration?,0.8126910810088981,0.3492762078956375,0.0025369843116288533,0.542961936556763,0.6197301543518495,0.46887608212839704
How do I make plain text act as a button on click?,0.8772467995665391,0.3176912863373919,2.547773786248636E-4,0.6172055030502518,0.6962656536650899,0.6143969538037112
Executing http in android not working,0.8004243402987169,0.36520941900118553,0.0023525589118150235,0.5456769792817877,0.5994883965029212,0.44676403739578907
Developing Web Applications on the Mac,0.8448688254159635,0.30469380997743806,0.0018919324483203605,0.4514451270147424,0.5992149718421796,0.3712117654058727
Skrollr Parallax is not working in mobile,0.7406588989615109,0.2849985094990829,0.0018564599078677477,0.43006882096318777,0.5204409748179234,0.37927940107781793
How to keep an area a constant/relative size while user expands/collapses treeview?,0.6668464198784245,0.1813627665570793,0.0012500731113549769,0.28505158414495957,0.47805964885114266,0.30494384804605806
Does fast enumeration evaluate the collection expression on every iteration?,0.65884143471613,0.17642472801088763,0.0015911791718364954,0.20376472542045698,0.5045477731197073,0.3278847800850661
"Support for ""border-radius"" in IE",0.6646201863792531,0.2289690477210481,0.0016986365899805606,0.36158619845541967,0.47955173852386285,0.3173536101722941
placeholders when generating web pages,0.8415116717885063,0.30508313336523224,0.0014394193169045696,0.4121910033780857,0.5910871450486047,0.3546003707511862
Adding a First time run condition to my application,0.8533281662089139,0.5060135490268961,4.263490007890183E-4,0.64026307821882,0.6821006254441391,0.5965896386521238
Read cookies with JavaScript,0.5107013299612804,0.176567763034008,0.001200918443845706,0.25437205585504985,0.4189577210145916,0.2993470453594744
Blockquote icon doesnt seem right on bigger width,0.531299817094919,0.09410241559243795,0.0010315360318798924,0.19401815700099984,0.34229102893388774,0.1328619646611028
Parent-child height problem,0.7770183861967023,0.5701184800137142,0.500658964683046,0.6410790789386089,0.7149004573502381,0.6210580508311155
Select appearence not working properly in Firefox (29) and Internet Explorer (11),0.6953168335800147,0.21204881668296036,0.001951395916794851,0.349930551479329,0.5326285720119018,0.3924141452750952
How do I get a full page background in IE8?,0.7929901562578966,0.3390773140745775,0.002249704512764329,0.4705418328761903,0.5595027690470913,0.36653151776791054
Wrong CRC32 hash in android,0.695533397076902,0.23053659755485537,0.0012772520626214174,0.23342616774689345,0.4541465879160793,0.25759879308054295
Beginner jQuery slide show light box error,0.8685584006367145,0.4007659819906063,0.0027867993656746195,0.6017558552660744,0.6696617701283321,0.49776381600580727
select child element of specific parent,0.7152753593376527,0.49869777106740654,0.4480088220581786,0.5620360279568367,0.6756034312447479,0.5967792707610853
specificity issue w/ CSS opacities: overriding the opacity of the parent div,0.7067723110116428,0.49262538418280033,0.4258049891725273,0.6111320928497269,0.6063109822359366,0.529952504634203
Changing from Android 2.2 to 2.1,0.4397572067292615,0.06826613065813567,0.0,0.0,0.33976995801663595,0.12966918320635068
Save everything of an activity,0.8193659245337137,0.282648459469579,0.002878139809913037,0.5415813857565274,0.6591392192077822,0.47025510761732947
Notify change of angular service in function when function defined as property,0.6572489003259973,0.2523757508626028,0.0015655496231325042,0.36974792048985555,0.4996328384270866,0.31591549762278087
What does this CSS mean?,0.0,0.0,0.0,0.0,0.0,0.0
How to save a list as numpy array in python?,0.811944450621167,0.3034137856814401,0.0018560609910712482,0.4743434633691381,0.5726256297096876,0.43809438850783994
Android Threads and Throwables,0.7167728473615734,0.20592716524297297,0.0013626798184976398,0.3659055853783491,0.5264795706051519,0.39618841977709823
CSS text disappear,0.6046613822757584,0.1922339883529508,0.001324086835222092,0.174570552914034,0.47889338358073535,0.3219562363128845
Does Developing Android Applications require a Rooted Device?,0.7927284342311782,0.37851705314618556,0.0033501499411478608,0.6035660447769421,0.6020393394169402,0.40852673040075693
Bootstrap Modal does not open on click,0.7852168178820367,0.41866281602745914,0.0032120101148123952,0.5357861602263974,0.6121478352423982,0.49270704172723995
Binding DropDownList to ListItemCollection and the Value not being added to the DDL,0.5909673913837576,0.1952320600812728,0.0011786379478204326,0.31255636243827833,0.4101882282120529,0.2452077925541213
Re-arranging lines in a file,0.6727856213405883,0.26475464344984356,0.002132396146873748,0.4621363918016379,0.5068594315566689,0.3292351165906403
How do I prevent an EditText from resizing itself when the user is typing?,0.7873389824054906,0.20110634543031003,0.0015250878130905511,0.3303559477198895,0.6084511600711522,0.4230615744813364
Count columns in a HTML table with php,0.7411101594155534,0.2335960306786754,0.0015282088984950471,0.3772144261781754,0.5279888152395786,0.3425316064456998
Android: Show Facebook app with intent.creatChooser,0.5184241392281296,0.14607231377235516,0.0015838711506845767,0.23039503018208016,0.3566905727638363,0.23502305239716823
Images look different on web server,0.8606909886076018,0.29209780186229656,0.0016097576106963909,0.456272371879493,0.6421443943758226,0.39643169886831064
Is it possible to trigger a jQuery click event on a background-image in a list?,0.8091395738317204,0.33435770474030946,0.0025020477097036507,0.5423562634249529,0.6258041047661045,0.49641302188883396
css missing after jquery append,0.6183641799962669,0.18695410289317882,0.0011653096258842286,0.24059585584742524,0.4282319144151008,0.2995444411349128
How can I make the slideshow pause on mouseover,0.7128820277843294,0.24949472182771834,0.002140305913867799,0.48134224485391425,0.5164131111729989,0.3867256622379913
Safari and Background-Images,0.8836296850460074,0.39029232807861236,0.0022854317904198165,0.6219667685995893,0.6503971522045775,0.3939763920396173
gfortran: fatal error: no input files compilation terminated,0.6027820429199826,0.19938735982468878,0.001297540149686257,0.36519673202774855,0.40600493378897123,0.22604424042212443
Null Pointer Exception while Retriving Data from Sqlite,0.6314110813508428,0.16466696842890668,0.0011862870492854289,0.24070007425998138,0.40578515230954293,0.16326183300782635
Bash script — determine if file modified?,0.7404706212766146,0.316087380119805,0.0019528302567077408,0.48936065843448934,0.5561805345543805,0.39191626190195555
how to put flash (.swf) in a page?,0.7136697449803826,0.241112276134752,0.003533044876939811,0.47619717872056333,0.4821871308366203,0.3776481685058176
BigText Plugin not working when parent class is identified in css,0.7022397818113394,0.4391785401776737,0.19117679598389986,0.5982818429443867,0.572423529014015,0.49062662750999786
getResources(); error,0.38313753275999096,0.07712508590178827,8.483599985524303E-4,0.1649332098432294,0.2624482102776115,0.10954449610432658
How toI apply javascript to an html stored in string/stringbuffer,0.608494663149593,0.1693973359570121,0.0013112825826724914,0.3188225010585435,0.4122108372038995,0.27159734474885877
cocoa garbage collection doesnt work?,0.7167754454221831,0.2849985094990829,0.002172949634739055,0.4643129569768853,0.5237981300676071,0.3809737267206718
Is paths interpretation on mono on mac different from the .net windows version?,0.7480244234710175,0.27146697083475,0.0014621092737037583,0.38967464616045794,0.47975224392992294,0.2138683814020717
Is it possible to print DOS characters on a website?,0.6349244311369714,0.11672125358226844,0.001025497494018792,0.1697960961820291,0.45267686201061735,0.2535294534865339
Genymotion scripting,0.0,0.0,0.0,0.0,0.0,0.0
PHP $_FILES Incorrect Count,0.5728351182220284,0.17329600890828079,7.911946101758628E-4,0.16072115616394306,0.3875821772607392,0.27364955147409104
Tradeoff of CSS segments and JS functions placement order in source code,0.7881992075154027,0.2668633163446957,0.0021865899270743176,0.45004841462233824,0.5795780999665209,0.37635786322550496
How to make select inputs look the same in all browsers on all platforms?,0.8558643779651364,0.26568922501653014,0.0023016560135003567,0.45029887918276407,0.649721508051346,0.47030029697507164
R Errors In Eclipse,0.6983444352748072,0.15675067716137328,0.0015288863153203164,0.3086957218695131,0.5005610349651628,0.2383657022724701
Equal width on elements,0.7777955130446577,0.15045098035130475,0.0016181662819836566,0.30028796217055365,0.6002268560472077,0.40284136455231395
How to implement mouse pointer and it's operations on android programatically,0.7442200862802323,0.2128625820785392,0.0014406377021019656,0.3825764680097886,0.5326316961306439,0.33906768245655966
Notification Buttons do nothing,0.7941953746874069,0.2297073026506036,0.0014289501652222977,0.34763249279394626,0.5428594980611734,0.25069003684885904
Connect remotely to mysql installed on OSX machine,0.43699619372577897,0.1309854339382131,0.0013311379005180044,0.2970291230245427,0.336783869315386,0.26013299085723596
exception while trying to receive a file from server,0.8550595221349722,0.2996895439622195,0.0019742783089050746,0.5491321463773532,0.6313589021125634,0.4220376789540827
PHP: display message if a field in a form isn't filled only after attempt has been made without javascript,0.7477918932932229,0.3389918593524534,0.0028355537441025615,0.5391303071621208,0.5794607880187246,0.4669068225629123
unable to vertically align the two buttons at the top,0.6918697666675846,0.24017290648362347,0.001336851779909038,0.3738113307845441,0.4932981848599093,0.3322928129535222
AsyncTask stops application when I'm trying to launch it 2nd time,0.7475011146802791,0.2785282321758011,0.0017633471742090614,0.45276974659710634,0.5531020622214018,0.41296873796716344
Academicons and HTML not showing correctly,0.5348674641052078,0.12412227631286651,0.0019398371951159417,0.2781716487537485,0.40845414097164795,0.27526520796137255
Python --- find current or last logged on user,0.7995048700688293,0.23078029749848028,0.0015752051138792121,0.44013056572243847,0.582146747803279,0.41501316525860726
Send Logcat output of an App to an EmailAdress,0.5947646197403474,0.17402457714877154,0.0019389993198482528,0.404351557788964,0.4312366330005824,0.3362075220767009
Is there something equivalent to plist files in Android like we have in iOS?,0.6283735121252446,0.19356887538874118,0.0012912462861647384,0.3390481523879239,0.47787152408060024,0.3061402355845049
CSS style not applied to HTML,0.6343973634579202,0.237055556823144,0.0015549279949460192,0.30470905281661204,0.4997474314570983,0.3380022016253221
Android gridview and paging,0.5720535304105039,0.1085729240030921,6.778605505795092E-4,0.050674217735997625,0.36442519262401535,0.1355560750912235
How to design html timetable,0.7366185673552001,0.2090884329188696,0.0013313395356302085,0.3572329542090345,0.5024209302614935,0.2846016142255809
"Bug Running Android Tutorial HelloTabWidget under SDK 1.5: ""setCurrentTag(getIntent())""",0.5304382398053148,0.23005398001687868,4.263487376449554E-4,0.3090866613758238,0.37508879361284153,0.3368766577024912
"How to fix ""Error generating final archive: duplicate entry: AndroidManifest.xml""",0.7200998311307781,0.2702056705287337,0.0016015763569792293,0.42451797142284375,0.5085117384103779,0.30841049533921805
How can you tell if a directory is writeable in Objective-C?,0.7428901362832792,0.28224327417589296,0.0040836660330883495,0.5578210109967794,0.5260911785691126,0.3226512330846235
No response from v.performClick(),0.4706615079505137,0.10644525810932524,9.106425553764421E-4,0.21277252896165705,0.30706207591179135,0.12986263366130818
How can I get rid of the white space on the right side of the browser window when the window is resized?,0.8944644719953418,0.3539592107880481,0.0022599572988845854,0.47724527857402943,0.6973614982665973,0.4866679637294435
Flash always above? Fix with css?,0.8004401359147433,0.289927735429772,0.002126244538977256,0.4638994342762585,0.5125850193984407,0.3658366362635522
StickyGridHeaders bug when used inside RelativeLayout,0.6391614749410037,0.12281463566805004,0.0010188955824935102,0.18869984287632116,0.44732182156306455,0.24162719835655996
Is there a way to tell if a HTML hex colour is light or dark,0.8179857395766978,0.3177901549227016,0.0033838699510262884,0.5357374314586034,0.6137259204240474,0.4077889182751073
How to free a component in Android / iOS,0.6004485400155679,0.1996797435798224,0.0012154649027408748,0.2998916301432575,0.4650741836029333,0.2936868396138869
Android Camera Surface View,0.8189682907304378,0.2549417131843957,0.0020221094023236035,0.47455455287490383,0.5775707257862518,0.36248850997718784
Contextual Menu Item development for OSX (Leopard and Snow Leopard),0.639481045618169,0.1975729374168629,0.0013089459854790974,0.3051019809723546,0.4521590662927215,0.2749149931995412
"How to post values to a url,at the same time the url is opened in a modal window?",0.80796346516537,0.4150237492968793,0.003195454139140441,0.564047507627791,0.6128345495791822,0.45925192641338564
Count age in jquery,0.6707889820648474,0.21097602693201659,0.0010949678224503395,0.2439839711782077,0.5066806014223273,0.33998936054339796
php expiry date traffic light system,0.8243155229780381,0.3059172642769902,0.0019469749303305916,0.5323237719076942,0.5820597599640343,0.37479535647846146
How add app widget provider class,0.7993876541126989,0.2503119247926656,0.0015657571534822704,0.43164945383671455,0.5537783202688044,0.32194721488620137
Vimeo embed CSS: override default text styles?,0.6934003414626733,0.2476321329412728,0.0014277206773667217,0.3512184844683263,0.47430937194940226,0.3070997337012612
Do all CSS background images get loaded even if the CSS isn't applied?,0.7547445490281464,0.3396784038843434,0.002345566327276073,0.5274476595044103,0.5595071664247487,0.40490220130949617
Overlapping TextView on setText(),0.4111804049005109,0.06108444545996448,0.0,0.0,0.2637329576215272,0.10709679922199283
How to initialize sqlite database once from a helper class in Android,0.7873348260451073,0.23497898229660247,0.0012870160394948475,0.33324454633731887,0.5583630203602419,0.32252935977845204
layout_gravity not working inside LinearLayout,0.6520745345781704,0.27222108614833673,0.002059359437029902,0.4630408399110909,0.47445136228431933,0.36336424496322683
Require output always of format 2 digit to right and 7 digit to left of decimal,0.7783480208916197,0.26532310295570827,0.003082500736012586,0.5228707493033906,0.6126775417088132,0.43511512983315875
CSS: Make an image come to the top of a div,0.8590303186537265,0.465389394404506,0.20608819488839258,0.6549007076938987,0.7060206143796786,0.6195699525737787
Ionic transitions getting white page only in ios,0.6971647300212712,0.20654249430044877,0.0011376867561706454,0.3494658436343925,0.49560007605067824,0.31813028904590573
"Tabs very dark on API level 5, but used to be lighter with API level 4?",0.6556737204188466,0.19607010417475615,0.0015669786658238434,0.3590784892626359,0.46215305461058903,0.2727346991746689
Android requestLocationUpdates minimumtime + minimumdistance don't really work,0.5561408086934734,0.2267126765650008,0.00151579375549508,0.360281615832933,0.3885313108674412,0.29640120736372927
How could I get posted data from andoriod app in params[:myobject] in Rails 3 App,0.5791329980090588,0.22091077860482938,0.0016395483866845741,0.33485700538058655,0.4153549654302827,0.28373313432731884
Keeping a CSS background image the same regardless of user resolution,0.7871918162518614,0.33133560326928496,0.0014750987559720985,0.44014643766478384,0.5859684588792742,0.3905252970155599
Android- Blank White Space at bottom in Jquery Mobile/Phonegap App,0.7199766723767265,0.2361676275509747,0.001252724044988499,0.3365878759234618,0.5311850165163732,0.3633927132031324
CSS layout zoom issue,0.8299462542729256,0.5022264891542498,0.18494225527720837,0.7371196594556059,0.6404458101868443,0.5471352090208187
Is it possible to use HTML in web form that uses UIDatePickerView when viewed on iOS?,0.7029564467697714,0.23196772044927777,0.0013985772715135378,0.3526000372072685,0.5089970028326374,0.3759413835932689
Generate digital signature of a file,0.5881631994326384,0.19893561391680178,0.0013293346877885465,0.373034836114904,0.4279902024116833,0.2565708130278736
How to get raw preview data from Camera object at least 33 frames per second in Android?,0.72649386404815,0.251387431093127,0.002259893594031432,0.40640108463931346,0.5309052768016962,0.3223262158047706
Android: drawing a canvas to a view,0.7812926096081192,0.28692210176364796,0.0014634475473740895,0.3362103913393808,0.5398818035550768,0.3495392042904292
Change actionbar alpha during scroll event,0.6881762447165211,0.3252656355205515,0.002011763018213429,0.30696558574276595,0.5343442977363373,0.36014416807067257
JQuery Tabs - Styling issue on page content load,0.7205942432770505,0.35835872960733917,0.14110010790712862,0.6328336106077023,0.5400825364713371,0.43179748265626755
canceling an AsyncTask which uses a ProgressDialog,0.3546274793176934,0.023223612124331192,5.057262440504843E-4,0.0,0.32149690753338006,0.23011064750195123
How to set the MediaRecorder file path for res/raw/xyz.3gp like directory?,0.7178289284868526,0.261398343512904,0.0033508848735720018,0.5126337292299044,0.5275951215261722,0.3777477299015557
Getting element's ID on click,0.7130144096764273,0.24364917210188317,0.0019257020484109517,0.47152799191014216,0.5473246877735373,0.4216574168264356
Save JSON from url for local development,0.6478054599577886,0.21224704768176153,0.0013992502784452559,0.3527738699784402,0.4748272729246784,0.31435454163805754
how to communicate with embedded activity,0.7100935344269499,0.2783597461492991,0.014414613705826827,0.5809748707171247,0.5393919235835282,0.3587467710974934
How to set Layoutparams of child view without affecting parent view?,0.8396212705047098,0.6487569344747723,0.01360252322646028,0.8101704449877393,0.7583021923706121,0.7789240586062484
Error in service,0.8356434268729912,0.38117394249353154,0.0017380949393769694,0.3701809328571806,0.6032602347915618,0.3440354882449806
Loading Javascript into Div with Jquery,0.7390759159001005,0.40245058196069117,0.25077471614976704,0.4041420900290256,0.554223770509703,0.380503760008085
How are Intent-Categories matched?,0.753449677558171,0.250335716580409,0.001996192368178644,0.4755791148417394,0.5553137644063842,0.36692498253239136
How to resolve a library conflict (apache commons-codec),0.6965470895436248,0.19568394403344327,0.0012866998022880852,0.34810029761196865,0.465026287437027,0.25912650459612835
How to add a onTouchEvent to application?,0.6749750583455596,0.2390822523748062,0.0013820013999480002,0.30241268671392474,0.49852985824861845,0.29966561887801085
How to set debuggable flag for chrome?,0.7456390387835492,0.24448944103278855,0.004023805595814192,0.5142087206941506,0.5466754416123518,0.4198146059682222
File path in CodeIgniter,0.7218762316345528,0.2676107463148162,0.0019400699907303645,0.5151002833701837,0.4934132155605931,0.2865845739898324
Android Libraries for easy Multi Touch implementation that includes Twist/Rotate etc?,0.6074910094412243,0.25561516381725,0.0018837971762709952,0.37644464677929385,0.45632010188466954,0.3386377010717209
Cannot find symbol variable drawer_layout,0.7123137100523442,0.2110855840984538,0.001435961334422091,0.342506195028395,0.5046818186898494,0.31923398283314547
"GetApplication in, or pass to, compound control",0.7590996356573516,0.4134354514403702,0.008256489328818293,0.5923780023033929,0.5797963587847977,0.4640034258519998
I need to split text delimited by paragraph tag,0.7648246068297035,0.27317237329402777,0.002217026596513881,0.46776999686972975,0.5572538260969879,0.4066099563569027
calculate the latitude longitude range of a specified region,0.733511376019187,0.20065238171451458,0.0023891949611251503,0.43048492606780225,0.5706193552622557,0.44176014808269903
Why would sendTextMessage require READ_PHONE_STATE permission?,0.3429971702850177,0.10736170550184913,0.0014543741369596355,0.285046841829779,0.3117961404929972,0.24002133617819923
CSS expand div and add scrollbars,0.6463625438397965,0.36253642589558743,0.2251838188286374,0.5143273473856841,0.5717917240446652,0.4484041262881075
how to write unreadable ^A into output file in Python?,0.6605138915224744,0.24117538210973716,0.002056971791959137,0.4845992152948189,0.49746553137869787,0.3346342632288309
[html&css]Why the background color will disappear when use margin-top: -50px?,0.6154439503286032,0.1887772012371898,0.0011989843212585468,0.2772717046304329,0.42857436005980903,0.3099530226142687
how to implement sliding menu and overflow menu together in android,0.7019502906309625,0.251280469693099,0.0016456460830059033,0.4168296664291343,0.48969328027562914,0.29106780949024325
AlertDialog does not fire on ItemLongClickListener,0.5732962077516554,0.1978003075528172,0.0011581075956181065,0.33555122968937473,0.4189577210145916,0.2993470453594744
jQuery API Usage,0.5866136025813848,0.1282920941758961,0.001228837982084285,0.22730913596332405,0.3874122385922048,0.19529673022996882
Content 100% stretch,0.7914286209388662,0.32896734445657455,0.003351924885702089,0.569028371921674,0.6169567699015359,0.44548511288901954
Using Postgres with Grails,0.46903255866565574,0.1282920941758961,8.219772863613275E-4,0.17192583943538917,0.31180155995799724,0.13225707513753387
Insert unicode symbols to edittext,0.5419055493954976,0.15501447248656625,0.0011924394253782157,0.266323977688432,0.3744471350884036,0.24377537410753122
List links leaves unwanted space between left border and first list item. Why?,0.7931325252342806,0.33594641123348756,0.0028874317849018065,0.4905743006002848,0.6211313067525486,0.48643532282466734
How to embed the youtube player but not using iframe approach?,0.7785961991162559,0.3054301814147297,0.002272718283037328,0.4825408936206661,0.5911798712121499,0.4280872606805144
No data is sent with GET method,0.7967146427325719,0.3205459552700642,0.0031386896157836997,0.5087003080842654,0.6225363066423211,0.4670203292900532
Unfortunately HelloWorld Stopped (My app stopped on emulator: Unfortunately ),0.5597197666994993,0.12744507559852347,6.716624790738049E-4,0.17207721745497284,0.38379141682221246,0.2809757434745082
dialing a phone call on textview click in customlist,0.6493128484683804,0.3052853329397425,0.0020998407352934402,0.47868231023689345,0.4777739494165937,0.371400086758601
Code works on Gingerbread (2.3.6) not on ICS (4.0.4),0.5664085004748254,0.20633187679848927,0.0014479644310191678,0.3326175337648316,0.4133484771322924,0.29463702980209255
Integer to byte and byte to integer convertion - java,0.7885782969791792,0.20868099111632246,0.001341633543052798,0.33776419736762514,0.5984048334527996,0.3646001841229694
Table Spacing Rendering Differently in Microsoft Outlook on IE,0.7306447084531618,0.22526769809208555,0.0018206792522092357,0.38142707117294233,0.5386483815613359,0.335386599965016
Why File.exists returns false positive,0.6202719738239998,0.268817347932702,0.002291933281861195,0.35344621235047047,0.46356421118786645,0.35498628094667195
How to hide an iframe after clicking with JQuery?,0.48344692741554557,0.06826613065813567,8.809184686804319E-4,0.12441140099077641,0.3774061871311898,0.2663013282862286
implelenting onUp event handler using SimpleOnGestureListener,0.6822614391340156,0.1968741318665306,0.001955349907952664,0.4116825896013268,0.44875537407158295,0.22626249823269448
cleardot.gif issue with section 508,0.7291484905291784,0.4188112103066666,0.18461983270602256,0.653732728722427,0.535532133799265,0.4364357804719848
Fragment in a Fragment in a Fragment and so in with ListView animations,0.5418282129380975,0.1664531099719737,9.500135466151646E-4,0.2575401455203926,0.3545400647239702,0.19213769703899253
Why does Internet Explorer 8 print invisible content?,0.7648902172060682,0.17229333350295883,0.001774663908756811,0.360500757583861,0.5671940684476839,0.35802164969005895
Moving similar elements from one list to another,0.6487307201961362,0.3478199760774624,0.2506486534152097,0.27926496895094616,0.568369361341999,0.47620407457221525
Send Tab Name to Fragment,0.8300382777353754,0.2567735287384478,0.0026412302782450234,0.5074036786628943,0.6155764212375032,0.4535529876072353
2 ViewPager not scrolling in Android 2.3,0.6356708059616982,0.3144533856084404,8.276624622267529E-4,0.07036654081748074,0.44031366335040734,0.3087474477260632
NumberFormatException: Invalid int - String,0.6322576764049436,0.18329877949718262,0.001102255783442791,0.329126433979925,0.43022350821037475,0.2929795416732978
echo dates of month in php within table columns?,0.7810188829726296,0.2694566288621136,0.0018409120401806957,0.4064857129161784,0.5478829445349327,0.33197487043108653
Add a hashmap to an array of hashmaps,0.7502876704236965,0.23877207206225298,0.0017916418432144855,0.3790686417085158,0.4855708619165893,0.30886189217906096
python: processing a 16-element list into an 8-element list,0.7283434171578074,0.22080236167001024,0.0014787773963241418,0.3034280202973946,0.5356189133351863,0.33946133552958246
Exception with Android webview and AndroidJavaClass in Unity,0.6086230221839984,0.14905185383302696,9.138559278419117E-4,0.13149972865539128,0.3766871741967353,0.14996030225258994
Firefox calculating blocks larger?,0.665377937367357,0.23441685317164757,0.0015918203301182213,0.38674030588223784,0.4836929228344248,0.3487821548371044
Bottom border lines add if table has multiple rows,0.6585239546770738,0.2773267439331259,0.0015251625126233052,0.3586434025790458,0.4907122572037788,0.30872743952036596
Font Awesome Icons fa-undo-circle,0.6687008873222838,0.2591344367221932,0.0013196595810214995,0.37502889609426054,0.4934787386858326,0.36637882669665295
Can't get container.addView() in Android,0.585895588089528,0.23091413298276103,0.0015750548359665026,0.28415077401966893,0.412451481288687,0.25832196260346224
"what is dict_keys, dict_items and dict_values",0.0,0.0,0.0,0.0,0.0,0.0
Liftweb Menu customization,0.4140281355753957,0.09172419141222828,7.621563633341306E-4,0.11917918853248642,0.277402755373074,0.10012613852718169
