List potential applications that could open a file
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Android connection to mysql Database with php server,0.8439365265711805,0.49252941515175813,1.5531930678525915E-5,0.5849904535992441,0.6081184786200657,0.3775634176258934
How to show tick mark on selected picture?,0.8932839557614191,0.5576619556407109,0.0022947922011533877,0.7134687598188459,0.636931110339866,0.4295953352109687
Design Progressbar like a rpg health bar,0.8050509614397975,0.443374024844417,0.0015944080162242447,0.5803559527693138,0.5907164238563528,0.3659891932039804
Why do I get copies of the same option menu item in ActionBar?,0.9182969114367948,0.5394491569283477,0.0028391247653597467,0.7441559734221759,0.7124453174747424,0.505877443329475
Customizing default clock,0.8330342738058802,0.3208515481611364,0.0012063668553534707,0.37181434919635903,0.5425541074554308,0.3115427345689784
"""Error loading preferences"" in Intellij IDEA v.10.0",0.6955792485286545,0.39131622492926527,0.0012585321729085424,0.3891629895931184,0.49318762034035357,0.30653105702199296
Android - Custom image as app background,0.8813633386615326,0.40560996630108026,0.0014001462855873074,0.5136656961798802,0.600582184149395,0.2946834139897336
App not working on any device,0.8094862680143601,0.4133454761217231,0.0020985674331383984,0.6493114763288713,0.5734327415807927,0.368045207487452
How to identify a specific row from a custom listview once a button has been clicked,0.8637697765237348,0.518932187980589,0.0068291099147945854,0.6702565899868317,0.6184034942908689,0.42818606350050425
Set ImageView using URL,0.8713184307329892,0.5671105028024245,0.0016623946345555962,0.5433917563062075,0.6287140891674171,0.39113624882446413
calling a C function using cocoa,0.9468980826067814,0.6921551586197902,0.0022121239889184353,0.7118349947493106,0.6850332518780154,0.42472700634795924
Android - Call Boolean Value from Another Class,0.8589566584417341,0.4804766970334071,0.001970082486147021,0.6162144955604051,0.6187594560422343,0.3903551748319977
Rotating image in gridview,0.7954863215688542,0.37542395607214374,0.0014565270450056594,0.45330879439366245,0.5774230755019794,0.31855095754667134
Carbon C Event Handlers for movement of scroll bar of window,0.9128183502801173,0.565828286001829,0.002130082242161098,0.6727075045697528,0.6600669998471232,0.3637691034230541
How to add elements to a Bitmap list from the file system? - C#,0.8908545642172299,0.6052522115683492,0.33893340961848073,0.6008800041552516,0.7208302885362121,0.5455567818654095
Deleting TableRow dynamically,0.3411708651726293,0.0,5.872289754790353E-4,0.0,0.3436983168296331,0.21770987882545745
How to insert and display grouped data together in a table,0.9500059967737319,0.5462295682998085,0.00240275277607238,0.6339372204442404,0.7279828283908073,0.4873696619463641
slight misunderstanding with sqlite database in android,0.8281718718306389,0.3938267846293754,1.553193065872936E-5,0.5551720109556564,0.6204205532161,0.3967330166847837
GCM stopped working after uploading to play store,0.8748667749626627,0.5328859203327049,0.0027673943646658672,0.7509591125533168,0.6150893771167206,0.4303423413300522
How do I change the color of my app's header?,0.8036056895335787,0.32170345373984005,0.0013884359269409725,0.47752305670131856,0.5364152969098167,0.29181516511568506
Creating Sets/Lists,0.0,0.0,0.0,0.0,0.0,0.0
How can I create a long touch event on the physical menu button?,0.8761492828885787,0.4801791853107237,0.0017800673085845485,0.5409517136017483,0.6530979756544668,0.4555619989088303
Socket does not receive data. (Android/Java),0.6837906712399128,0.2568281615016626,0.0012515205067212647,0.344459491701257,0.49117590996747307,0.2935451429108679
Strange Output when Overlapping Views..?,0.8463551212938121,0.41553805034006214,0.001509332694111322,0.558817050692234,0.6090802121669249,0.3475792746778747
"move an image view, which method",0.8856791055441495,0.5296148457003369,0.003446429668222913,0.725034246795773,0.678085714329735,0.4976782815502948
Trap click event on dock icon using Qt on Mac,0.9275287478510219,0.4839775869720329,0.002016904105056958,0.5650229551187559,0.6902001458428114,0.44696621680908016
tabactivity crashing when mainactivity extended from activity,0.8114272024583749,0.4556963202821596,0.002041258926666243,0.5979234772298434,0.6017893515430406,0.41943903524281545
ZipCode from location,0.8031732108006994,0.25575747279994215,0.0019354568079835766,0.4537848427943006,0.6124862285909852,0.33139915623517946
Dialog context issue - Android,0.91580082654919,0.49091428781791113,0.0016845031753402458,0.6183395940949065,0.6601282440713869,0.39623632685524945
Null pointer exception on setAdapter(),0.6955182224726918,0.23956462015715624,0.0012068658852478424,0.37692459042282556,0.46652438766964865,0.2062783419336719
Threading in Objective-C,0.9074959171208689,0.49888316117519804,0.001562893964586095,0.5188299215927431,0.639926823589738,0.35913452952194047
How to pass data to the website opened from android app,0.7307535206417812,0.40932143609362087,0.20053305556121725,0.330276318455235,0.551434781510001,0.3737525861214806
I can't see library (.a) in cornerstone so I can't add it,0.7745677842326362,0.2941089174697797,0.0014257410565360921,0.45402242201023046,0.5143553048537893,0.2671756203503815
Determine who has a file open using C#,0.8565603649036961,0.5719303125327165,0.4013676669825827,0.6636373857515259,0.7301516100200526,0.6026571590989143
Load an image from url on button click,0.9415962787443356,0.5768226783898274,0.0014259611206716527,0.5582383697907154,0.6806213061732418,0.42330476592944366
Trying to get xml from url but getting FATAL ERROR: main,0.7503051824709013,0.4358780761892318,0.0016017454643139713,0.5146604013497104,0.5248620834303984,0.3124610101046835
ListView notifyDataSetChanged block scrolling,0.7625592461222362,0.4998979440173252,0.0011616680565827773,0.4362562864991246,0.5503753847008356,0.33866632998429086
Filling EditText with existing data from SharedPreferences,0.7339459954747722,0.2631740154960434,0.0014620255433552632,0.41747346924914003,0.5505111479353099,0.3570941162876481
Parse malformed HTML content,0.7867492455544761,0.3463207858733536,0.002614032939359995,0.5875388784824255,0.5788879767173225,0.33879588292003926
android How to sniff extra param value from an intent from a third party app,0.8263445914477677,0.41501929267560816,0.0012899256316583755,0.4302767980259004,0.5682175675021219,0.3130812880055284
How to push updates to preinstalled apps without allowing installation from unknown sources,0.7811693229857678,0.42923952608714927,0.0012727315836013329,0.500005254736399,0.5443630150864212,0.31297017009729877
Why does eclipse hide private members in outline view of Java?,0.7694816300713566,0.39062697604067165,0.0014419539031218377,0.531026193968171,0.5515504816116988,0.3269651191049684
IBAction gets stuck in Loop,0.7971959281351948,0.4736460207962006,0.0013281158758778873,0.4239446977693704,0.5752943563898262,0.36354654809867826
NSURL's parameterString confusion with use of ';' vs '&',0.6478187790598638,0.2773270622082716,0.0030000418918141934,0.43509888408441316,0.4736935073430262,0.33662452160610323
Retrieving database data in android,0.9172282782312099,0.43541502631611195,1.5531930683925052E-5,0.6166160722625683,0.7177424200671302,0.5047668188212499
Move to next item or position in List view on button click,0.9226762760808112,0.6583439985835225,0.16143633657258274,0.8112198408061171,0.7534479122266933,0.6072900057922472
Showing overlay in wrong geo point using Open Street Map,0.923062280517805,0.6789812109953883,1.5531931000561042E-5,0.7123892522190701,0.7342952917695899,0.5673025701457289
Android's SQLiteDatabase: Failing to Open a Writeable Instance of a DB Because Could not setLocale(),0.632721195642023,0.32192325072686195,0.12979802784542516,0.3182082415426689,0.46700852412339033,0.3156368256395037
Android 4.4 giving ERR_CACHE_MISS error in onReceivedError for WebView back,0.6926323486479087,0.319031281715169,0.0010174297246405483,0.41559287677775364,0.4734007925216006,0.28609627104998786
Does Google provide any Android tutorials that teach how to implement a Service?,0.7992086801038822,0.41566966998135385,0.0019632744912976437,0.5490863158058662,0.6035569534914871,0.3699225940452818
find a way to display data from ParseQuery In a TextView or some other widget,0.8237763029972854,0.38838350007018146,0.0016159163415309366,0.5153199304351443,0.606913495757713,0.423603627996877
Exceptions that are thrown when we are writing Email application in Android,0.930940387147985,0.5824234547534853,0.18424463917111852,0.6332437356300201,0.730533741135454,0.5246268761380658
binary files writing/reading problems,0.8895380291115252,0.5505181925079247,0.22554854039146166,0.7045391053095144,0.7093274591396527,0.5349354872582507
"Iphone Object C - Data,Objects and Arrays",0.7821805050798167,0.43403667664122086,0.0016483229754283234,0.4815215768607155,0.5257480849850179,0.2838335730789217
AltBeacon library background service,0.7878127588036704,0.34353316407562495,0.001422368171667758,0.49609342741878165,0.5593245104973367,0.3100672381427425
"Common link to open iOS, Android and BlackBerry app",0.6895638657072061,0.36372855919172514,0.1696939610598758,0.3526994409225158,0.5284994254422315,0.35263085684626
Turn on/off/auto flash mode,0.9029880446179562,0.6274678835778781,0.0032885884857440087,0.6952230386987074,0.6714831228465805,0.5042003375334234
Has Google officially stopped supporting C2DM notifications in ICS?,0.7316681384035596,0.2995788583321959,0.0011063994921958176,0.42549115214968425,0.535909636233158,0.34277235370951237
Loading Cache when Offline in Android Webview,0.7673128476409653,0.42132623377625344,8.526804868521572E-4,0.21360889922721285,0.5376496756431365,0.3072618322777059
Android - How to initialize sliding menu only once,0.8206418420605797,0.45179934410553874,0.0015409476243883574,0.4815175620061891,0.6129006220309616,0.4155414826899456
Basic webview app problems,0.7578624856778853,0.34543830626070116,0.001599311106622515,0.5483076364956815,0.5027285590292672,0.2274320948240521
Isometric rendering for 3d tiles (and 2d sprites),0.6987328190397154,0.40320575551400034,0.0013688627551015685,0.463231538808928,0.4613771136655124,0.2168196177336127
How to delete folder created in SD card android,0.8067266985456707,0.39482063379254934,0.0016935072292782345,0.46156517453570484,0.6151831881573443,0.3485840116697063
How to select any option of select tag using android web driver,0.8664140621730022,0.36551181661419424,0.0014759815200797097,0.4354620254339719,0.644907291209198,0.38899327754206003
"Android,Custom ListView not showing off correctly the Text",0.8265091227881081,0.41784999117139415,0.0015881339541210415,0.4887605805096922,0.5488687411182858,0.325300368624694
TextView is cutting off a lot of information when I try to pull text from a website,0.9091291537956735,0.5342268338217132,0.0018342796289037087,0.5785694524846627,0.6653748838447313,0.4375245427986319
Android Media Player not playing after Stopping once,0.8561766623747888,0.37303726269891146,0.0013490556901746764,0.4671587829469768,0.6302433384283658,0.40789079254135824
How to set NSToggleButton to start in state 0 from Interface Builder?,0.9080862737673014,0.6207538836374537,0.006249838846346416,0.8041070513364522,0.7007899334536669,0.510724528743994
I want to measure the distance with smart phone (in range 10-20 cm),0.8603422603462687,0.47756704938852057,0.0018778142698253383,0.5678795876224839,0.6248112871674147,0.3711457351230585
Core Data Crashing during NSManagedObjectContext processPendingChanges,0.7989439404171337,0.41604216921483694,0.0013566375226414871,0.4878760472605009,0.57143227693098,0.349586445112427
Returns wrong frame while seeking in FFMPEG Player,0.8725557424957329,0.5047510675421226,0.002750759686057997,0.6276890211390069,0.656052462505499,0.45969284402490035
Characters Method not Capturing all Data for Element - SAX Parser - Java,0.8994225213421037,0.44151492626348826,0.0013133505067638499,0.4491139847564055,0.6561500560812104,0.3847413054123068
converting to list comprehension,0.8194094540481156,0.5300669830150632,0.2600426728298855,0.6718927456805543,0.6755763142334024,0.5233877712450117
android crash exception with no root point,0.9398769040604793,0.5603830763884818,0.0017751082148582777,0.6559967711419831,0.6915747226890424,0.4341496772359499
Open and extract .sbf files,0.8585845348539886,0.6645109733136874,0.4485570690046044,0.7238304921633453,0.7231498256901956,0.613673299702131
How to enable adding of attachment in email intent Android?,0.9095336208058731,0.4153179838220383,0.0015752663377684344,0.5256775389190008,0.6557982578360887,0.36573106411993134
Understanding if URLConnection connections are really being pooled?,0.7127842408874996,0.2404853161381013,0.0011452755567535973,0.2485897582596047,0.5319735730470232,0.33834244190268764
How to unregister from GCM after uninstalling app,0.0,0.0,0.0,0.0,0.0,0.0
android background image slows down app,0.7302398045028996,0.31319186513049957,0.0011975997142760692,0.4375552566530094,0.4953382372722045,0.23857839662378563
How to call a static method in mainActivity from a custom FirebaseListAdapter class?,0.8536516492359038,0.46780367437044457,0.0019015293149607629,0.5893549393150785,0.5994007894387408,0.3646914450787246
Authentication failed on the server. Google maps api. Android,0.7626989421718188,0.3709093168216359,8.194643992139103E-4,0.19723550062836512,0.5570630765903292,0.3189782209198
Android Encryption and Decryption Error - javax.crypto.IllegalBlockSizeException: last block incomplete in decryption,0.7804744459141887,0.4267056148252921,9.19093098606133E-4,0.38885979309639385,0.5573713494643985,0.31742804540412306
Where does insert PDF in Android Studio?,0.7685578613029356,0.3322177479165724,9.046522937255362E-4,0.15250317163216484,0.47563133536572166,0.231602261211931
Firefox extension sqlite database not being created,0.7544346832163249,0.4261929385795645,1.5531930621385862E-5,0.5652219806081804,0.5346910101621936,0.34047849721654677
How to show the same DialogFragment twice or more,0.8019252625862491,0.4285310603531347,0.0018105276235765829,0.5265163756217275,0.6106087824341747,0.4077969015380138
Flip Animation not working properly in GridView after onItemClick,0.7909010875224336,0.4856389116839245,0.002119722056265193,0.6026935234260873,0.5644490506749005,0.39300875147697617
How to check for COMMAND key held down Java/SWT at startup on Mac OS X,0.9216596223390199,0.7267247847697801,0.0024001470072547086,0.6276508037225067,0.6944719094960156,0.4853768185018342
problem with HelloMapView in android,0.830084731836187,0.40587787789572194,0.0017020889463158827,0.569548455192877,0.5588038982490485,0.25463726167735584
Android upgrading free app to paid app using sharedUserId,0.8108712919413932,0.5202873412580956,0.0014528411080326601,0.5135245178888133,0.586791131904933,0.3637254495432125
NSTreeController - malloc double free error,0.7292554807111085,0.4067347856177341,0.0013181821229844694,0.5010251510113642,0.519834973939639,0.3308780679190561
Format a number using DecimalFormat in Android,0.8876695299685521,0.6091583749632958,0.014922082136577157,0.6616605276716151,0.6682322945709281,0.5387618267449764
Move all files from subdirectory into a new directory without overwriting,0.8915195843972672,0.6418812403303525,0.0028895675269525693,0.515947422356887,0.6963131200294149,0.552451620590617
Creating a symbolic link in Sites directory,0.8218476519941914,0.5204741532211921,0.0015777247336065748,0.520247258665251,0.613432189044147,0.43643921611663467
list seems to be briefly shown again after selection,0.8899897149670228,0.6394524222552513,0.2255500739171473,0.6741875320643013,0.7240411291703345,0.5857917666582311
Espresso 2.1 doesn't find my tests,0.8234683480846703,0.37194278817849974,0.0015624675344373385,0.4599983139218186,0.6025462420245674,0.3854138603924262
"""android.view.WindowManager$BadTokenException: Unable to add window"" on buider.show()",0.48531331808262457,0.17782684297584825,8.137769473180413E-4,0.24187423774513453,0.3036954639261444,0.16212169626844372
Ruby gems disappear on Mac OS Jenkins slave,0.8283806332712474,0.475003702204212,0.0012364957385825606,0.272264066552562,0.5996486849530848,0.36434399557738906
Aviary for Android - How to force crop image using editor.launch,0.8770611617286083,0.43408209263413366,0.0015350773111499833,0.5545918951333529,0.6232466449388472,0.346085843212187
Fastest way to search a list in python,0.8642054190932091,0.5748869527785809,0.22540801653740458,0.6887181863068808,0.6913269638022411,0.5332363267005972
NFC distance is too short,0.8639709271904069,0.49294015724923645,0.0018429782967819919,0.5918026348553889,0.6117882204303525,0.3492021574295803
Android ViewAnimator and OutOfMemoryError,0.5625470536899624,0.15741814145078084,0.0,0.0,0.3530437651857564,0.13087707921147276
How to get the image frame by frame from a video by using MediaExtractor and MediaCodec?,0.8323034149503377,0.37481876700326283,0.001875924606677504,0.5896284029800233,0.6221825170430652,0.42964448828100626
directory structures C++,0.8712221693546514,0.4638584152119289,0.0015383843119212799,0.4374901775719494,0.67177591849161,0.45164744262847184
Is there an Eclipse project example of a soundboard using only one mediaplayer,0.8067460053810619,0.35440855204618843,0.0014965693052047429,0.4237316363808901,0.5823375545884656,0.3496353808055964
macro to transpose and add a prefix after ordering columns' names,0.9388474113531996,0.6805615820637524,0.06395622443746632,0.7448706957266942,0.7109520263367941,0.4805443814174894
How sound will play in background if player is closed?,0.952274784741828,0.5558525293318419,0.00220060398583239,0.7530900384361022,0.7206886926568985,0.5001562994430458
Android Calendar View for Date Picker,0.9352492988968865,0.5983853052902016,0.0023393140729596608,0.7186646530175136,0.7002032081902715,0.4628033891583528
Android google analytics doesn't work,0.7814739252060312,0.40435573665869096,0.0017614500557707343,0.5226452474127329,0.5550355630418627,0.35678500274410296
Why are my Android Preferences not updating?,0.8059166508267157,0.4211534368625369,7.082792269974961E-4,0.22973016063328622,0.5563191551665108,0.28487592645530185
OSX: modifying files with proper rights,0.6189220361265183,0.37341501526271115,0.1838938333543783,0.4998481549872867,0.4996578720476158,0.39218357887250904
Android SDK source code,0.8481344581290673,0.5211605436686412,0.0013774594028440215,0.46074815596674334,0.5923181243050784,0.3131601722971939
Toast for invalid login not showing? Android,0.8034123245665244,0.3629109650140548,0.0013772936170632429,0.3994434069198507,0.589573765993613,0.37117228587513174
Search An ArrayList Storing Custom Objects,0.8171919348191264,0.4406484847333488,0.0017289548972691125,0.5706120146800053,0.5740428430457354,0.36966324275054546
EditText background control in dedicated editing mode,0.8236508956820248,0.4533092615219591,0.0015527735977712556,0.5337446563045501,0.5968454497181823,0.36222693868501843
How to get column names with Active Android,0.9288668322541568,0.6116996689876065,0.07488858229448907,0.6527711313486545,0.7047984454040316,0.47785743524023133
"Retrieve ServerValue.Timestamp from Firebase in Android app, when data is sent",0.7373011832371343,0.2020602952063386,0.0010704312691421371,0.18952552699733854,0.5467086322422257,0.32530322305662024
Air for Mobile - IP Address,0.9455874776124135,0.5950281371431598,0.0015897137153153057,0.6043939515945138,0.6815334765467715,0.4346890557207622
Creating a simple and modular UI using Fragments,0.6603121050797363,0.2493178845408717,0.0011396563499010924,0.3569570441661944,0.4340218925676958,0.20720055056784212
How do I implement a slide-out drawer on the Android's call screen?,0.9174280231274532,0.5501553350680038,0.002060410497011752,0.6398659972466593,0.661402854486672,0.42025026753531186
Android & Eclispe - Export Signed application no longer works,0.7825439747245592,0.4459784062103573,0.15914879052765324,0.5223983039689717,0.5817521619302294,0.4241727186589418
enable vibrate mode in android apps,0.8179461659014532,0.4444410462596393,0.0012954849931414549,0.20944296134888282,0.6006293173630726,0.3698139156831533
File download progress bar in android,0.8241848971182062,0.4734925728711791,0.20142618646593627,0.5429957226970629,0.650679888309021,0.47122951972419647
Android Browser not consistently return json from ajax call,0.8415136435710123,0.5169132841402042,0.002637150684697702,0.5906754867515855,0.6643726627712335,0.4642077375860935
"When centering vertically, how to account for action bar?",0.9069673515783017,0.5739789411396315,0.0031449177817937986,0.7562490040276594,0.7074680518310908,0.508015078163401
How do I persist data managed by NSArrayController without Core Data or NSKeyedArchiver?,0.7772376393724214,0.34257521939994595,0.0012564947483254016,0.40641593825828326,0.5364348048833377,0.3202414878667477
Bounce ball back android,0.912999158796188,0.5098545237214638,0.0014185742997486568,0.5120541458549158,0.6532955916677569,0.41476495853534356
Why the values are unable to set on edittexts in the onConfigurationChanged()?,0.6145318831849691,0.3375926911115563,0.0012108393652925616,0.40424478695333466,0.4158687945763116,0.26609213480950206
Android Display random item from a list,0.8787013935324195,0.5812645913623435,0.2016578639309508,0.6115913981848646,0.700301775238478,0.5540798370101367
MediaPlayer loops when started from onPause(),0.6162965300058681,0.40629273343308864,0.004566135459450606,0.4641170203992593,0.42622733819261654,0.316876274636073
Creating existing android project to import support library 7 gets errors right away,0.8393563926921467,0.3974251927636672,0.0019106476771534138,0.5710436454513437,0.6246528161586739,0.3945033196095636
Android Stop background music when Home key pressed,0.8753746221503591,0.5267392746610771,0.001593624192677927,0.5358352975012375,0.6563425155396024,0.4448445355526492
Server remains hang when sending,0.8813725688647193,0.47487024344833356,0.001384929188249982,0.23912384571375028,0.6900695596160259,0.4574628847553803
Making Credit Card Payment from Android / Blackberry,0.8682074422497831,0.46582096714000276,0.002019664226582843,0.5969569689549625,0.6562343604488543,0.41311293742788574
How to autoplay video embedded in HTML on Android or create an app?,0.6248016266710777,0.23771288435947086,7.438073470954668E-4,0.25337968365475255,0.42084858483703025,0.17992577113283775
GoogleAppEngine backend generation with Android Studio fails due to Maven installation,0.7993763695240385,0.4284561850433444,0.0012382949347791055,0.42924681907337836,0.5609780777439819,0.3085678956384537
How to cancel TimerTask safely?,0.8092263252083666,0.4932427171753428,0.0011244083998307186,0.20638632789607858,0.5757327196986824,0.36377138833297906
Is there a way to know default TabLayout height from XML,0.7870124426355108,0.3525417834696062,0.001279175692180388,0.4621983803837902,0.5182566715872664,0.2960744251041597
Issue with accessing HashMap trough controller,0.8704431280698532,0.522754322379736,0.0016117738537865208,0.6032493234297169,0.613570570992839,0.38151385889331435
NSDictionary count all children,0.67136633830649,0.24514542696083758,0.001195815422873728,0.3399969629263207,0.5213609697408713,0.3393397395990668
Open Specific Directory Using Storage Access Framework,0.9106072038858883,0.6465480646236211,0.17019749642774437,0.5622648987502039,0.6920537965677801,0.5037388567989072
How to display option menu in android in Android API 17?,0.8857799942376586,0.5077688563599209,0.0019109663916564669,0.5434332669243291,0.6929546287920604,0.517651518076048
plus is getting placed instead of space while posting text on twitter,0.9549214907102911,0.5617838954741333,0.001933208935904631,0.6484130579902772,0.7390068106081081,0.5033879326353867
SQLite Database creation for Android App,0.803806646269266,0.4025568646557778,1.5531930663146436E-5,0.5724876409084404,0.5867552843724783,0.3724765084032337
Maps Place Click save that location to Android Listview?,0.8583069831941563,0.49340008830499593,0.003884194853944738,0.6796286932381258,0.6274997993069988,0.4271660592245529
Cut an Audiofile and make two different audiofile from one audiofile,0.7752576978385135,0.4433562982044381,0.001354617363383909,0.4516110853936856,0.5653235229994866,0.39438800729682705
Why is my alarm being set recursively?,0.8601712030627212,0.5122340297748534,0.0019705406515605635,0.6553327885426052,0.6317095709761847,0.40724986146649883
Can not run codes in IO Exception when exception was happened,0.8634407362160675,0.5463760410334182,0.0015763988896458996,0.5598374493143353,0.6448053775683092,0.41488524409222627
Android AsyncTask reducing latency,0.8099305087813781,0.4215565158426233,8.124086562946353E-4,0.18989435789555137,0.5965491887960268,0.3596184953086507
Android listView: NullPointerException,0.501056624011558,0.13667546171733547,0.0,0.0,0.30892840352830275,0.1134986451558413
Accessing external database from Android app,0.8559245249660413,0.5634220485676202,1.5531930618153916E-5,0.5576259542646806,0.6213063745115246,0.4080954535687128
AsyncTask argument in android,0.8341652081952013,0.5232894760486574,0.002093285330592557,0.5707954160582777,0.5782855923214058,0.2871608739415276
Getting all combinations of pairs from a list in Ruby,0.8096954496097373,0.5269949775797532,0.2253393446059813,0.6328723758964381,0.6460497641802626,0.47078664684285626
Drawable half-half colors / Only xml,0.5892010004713262,0.18240229728009083,9.450944956229104E-4,0.2645496367149606,0.3679087896250969,0.14071161411404465
Google Play Store App Searching Issue,0.8963688535410663,0.5381939733284982,0.0025899828411697066,0.757730280905179,0.657421259771477,0.4524097763663216
How to poistion edittext in program in android?,0.7869725020241025,0.41279441140855894,0.0015615079914777573,0.48930773110689396,0.5684564521652283,0.3756280525283313
How to set title of the button?,0.9411689977680876,0.5794188769931917,0.0022676843559508294,0.7349417016159977,0.6954873425878532,0.44653822208570687
android timer handler,0.6738983392218068,0.20628080833446155,9.82079274651112E-4,0.2037572684065366,0.41462961543726784,0.15401332597459705
How to display multiple number of TextViews inside each row in ListView programatically?,0.7840908583299956,0.5423493391235524,0.014920662875294161,0.6419193709660421,0.5941083363998981,0.5035445114800087
"What is a better coding practice , use implements or methods",0.7487385995231475,0.44624681348977974,0.0035985523537099377,0.5758098940186203,0.5504481958363485,0.4000451769253958
How to display a message on android?,0.9494807552086426,0.527972694693577,0.003210004321595203,0.6593747070573447,0.7474574698570405,0.5373772834286425
How to check if all checkbox are unchecked?,0.7326144786665981,0.49574763942076977,0.0013931871433194663,0.5279068776757818,0.5397989924821399,0.35472501036792903
