how can i convert a string that that contains &H27 etc to its true byte value
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
"Replaced image in Android project, but won't update in project",0.8111987745645496,0.44945878714726123,0.003391517963396342,0.5561142002341533,0.5965396153502048,0.427734418880398
Android: Implement inner class in outer class; callback from inner class and outer class,0.6438845516256023,0.2941042182376957,9.859350670933045E-4,0.36236670180129166,0.451286506650669,0.25330017196736815
Get's bad variant type when calling com wrapper made in vb from c#,0.7024049781631515,0.42707812549108876,0.0025162905430271645,0.560083704591692,0.4791070159741198,0.31965765163511634
android: google mapview IOException,0.4636055654947051,0.13211619898765292,0.0,0.0,0.37047098187600147,0.165679848390866
Oracle Command not returning desired results,0.7673130627933067,0.3920167628807509,0.001376393262199998,0.4717658754845683,0.5422814817638814,0.3406853514972849
Using Xbee java API,0.4669951245157965,0.18586738933188288,5.86695799709523E-4,0.10000080851061871,0.3583429697370949,0.15076435092273816
Base64 representing PDF to blob - JavaScript,0.5162167608546511,0.2568185611993458,0.001114798076575439,0.35157409711702514,0.39834852978173385,0.25433233625275753
java List type variable,0.8041718374418314,0.5103112682023773,0.0024253005261826695,0.45798342600996783,0.5940243451344773,0.33212858783343296
Storing array in XML/reading it with LINQ,0.6989623541183071,0.3209588800771152,0.0015936042667555462,0.42884049603244123,0.44141373476899765,0.26497746165611574
Working with Background File Transfer with Task.Wait(),0.6612510387733204,0.3921948940312454,0.0015430648063980556,0.477253755250604,0.4624150710246484,0.3248605176534695
Building an active(smart) proxy,0.6853806443782036,0.25244479369127354,9.2466275091586E-4,0.23934009951108168,0.4737750896420466,0.270241773251212
e:Core data self referential relationships lost after application relaunch,0.6678092128463704,0.3565172490391312,9.483135316378209E-4,0.32991100579211585,0.4576965790121543,0.2664364650644283
DataTrigger on Enums as the trigger value on a WPF Style,0.6360195207263887,0.34826966393879205,0.1367382388049325,0.38373527011680775,0.4816608848898627,0.34226730197179983
"Another JQuery encoding problem, on IE",0.5580707845133848,0.16445177864956395,8.545773877533388E-4,0.15828761340125685,0.39517430632435885,0.15496877826988473
HttpSession getting error in Twitter web app by using Twitter4J,0.616206867379598,0.27418437896993897,8.067641393452651E-4,0.30187473497537015,0.4198997524830003,0.2063924785599751
How to copy an object from one type to another in Java?,0.8030664305262892,0.4666239849554311,0.002141301049316081,0.5317470505023779,0.564340967668437,0.3237401846927463
Array of file scanners,0.8115349120070219,0.4398916714696298,0.001964528562176043,0.5154129603416119,0.5560736705475805,0.3473088440495458
"When I call Toast from inside a service -a new tab with the message ""Source not found"" and ""Timer.class"" in tab title shows up",0.7665165317129939,0.4618452250409034,0.0020415591579171356,0.5235331226864287,0.5313976589569429,0.33167744556380396
OnLongClickListener on childView disables OnTouchListener on parentView,0.3819697370696456,0.09372394151247519,5.42092403661742E-4,0.10818426576012978,0.31814550880984316,0.2215526196637845
Rails ajax 'like' button while iterating,0.6095590151700511,0.2826428112882908,5.800694911073965E-4,0.1983772090767384,0.45674859697637143,0.25543941586173613
Alphabetical ordering of database columns in a large rails application,0.7388504136236138,0.35845287940516257,0.003853569901081056,0.4642690845561945,0.5296010698808308,0.30411906705571545
Iterate through XML nodes that have xmlns attribute declared in a XSL,0.5042757327582933,0.17316038149354354,0.001231560978580862,0.2336153410261499,0.3682104714880124,0.22250136224191422
POST new schema to SOLR,0.7105437919502967,0.3698854645970479,9.969605208572506E-4,0.41509650734243736,0.5282548043283193,0.3228748486882274
Java ajax passing values from jsp to servlet,0.6143892964720766,0.3174960096651372,8.56671331800509E-4,0.26809260060288126,0.47587646253199045,0.31523937915973915
Show HTML tags in XML,0.5645372184846367,0.2934937680594184,0.0010534278036445543,0.31366038398868246,0.42296902500078837,0.2592034996451109
Transactionally delete all files and folders in a directory,0.6024264681539764,0.2813380200408526,7.966832749238428E-4,0.2002395988523699,0.43226550631780114,0.26789325536105507
CIImage to CMSampleBufferRef conversion,0.5347007679300196,0.14982617405345786,6.315037044028723E-4,0.13219082374260344,0.35213848217528143,0.1382396459524089
Xamarin Android ActionBar Tabs - 1 tab not showing text,0.6417592587048272,0.31891750927703344,0.00103701921138216,0.3279666162229297,0.4313556032456594,0.24329975200897744
Updating database for desktop application (patching),0.6499557267354229,0.29739502299320075,7.546707285030628E-4,0.27575637838063105,0.4094040213106335,0.1998239359294562
Is there WPF XAML for Uniform fit but constant StrokeThickness,0.6776356591699672,0.29879226332827513,0.001373164263777325,0.38352034313156425,0.4268443060039032,0.25111077104177015
Submitting Html Form Through Java Code,0.7280032299544437,0.4725708866563322,0.003123624416610111,0.5187629793613142,0.5258997507396446,0.33647512929091616
"R.java not generated or updating. Deleting itself for no known reason. HELP every solution tried,",0.643956789141553,0.3365645028784338,7.471662959332884E-4,0.224219511512944,0.4713083906112131,0.31163645370866
Create a console from within a non-console .NET application,0.5916261213866335,0.21581999607439284,7.082654263320222E-4,0.09119627044876649,0.4326669127151957,0.2659223815571176
Difference between Is.NotNull and != null,0.5862397167847652,0.24042867543951157,0.0010214243768444612,0.23843774327411935,0.41634097610963655,0.2115410364137471
"Where ""classpath*"" is declared in Spring MVC Project?",0.5724592597068613,0.29186826779276615,9.969623658447968E-4,0.37090983830868074,0.3809724490982871,0.25005177463934397
Deploying SSIS Package and retaining a connection password,0.6912017270215254,0.270249560195852,8.656989777632664E-4,0.3092122974081174,0.5106250226213654,0.3021863769488966
java.lang.NullPointerException     at com.sun.faces.renderkit.RenderKitUtils.getCommandLinkOnClickScript,0.0,0.0,0.0,0.0,0.0,0.0
Question about Seam context scope,0.7974969997199622,0.42034530151169214,0.002563138381915709,0.5269969947672617,0.5387868140849761,0.27770506883849455
Total cost of a query through Oracle's explain plan,0.6787101190976672,0.31826934778410826,0.003047233747259204,0.3869221806711934,0.4889370935951832,0.31452548131369984
Saving the Images from string array to SD card and Phone gallery,0.8100660192145033,0.4532813202983587,0.1192381332605707,0.5469675537380844,0.6394342629477863,0.4489683906443167
Performance in SQL Mobile with one big column that's not being selected,0.6077967737052757,0.21756133233379144,9.613001350744054E-4,0.3028120666290709,0.40579595309676436,0.1861499191747877
How do I get to create a notification when user presses a certain button?,0.7887986026917017,0.49526094923566416,0.0022667434831998828,0.5442645712589612,0.5475578575871799,0.36127231188765735
Are there any PDA or Outlook Synch Frameworks out there?,0.5922868985913258,0.20950065174740137,6.691595054415215E-4,0.1566248332845486,0.4113378452892124,0.24432731317620385
Restricting read/write access of class properties to certain classes in .NET,0.5869037351511004,0.2655217841298226,9.447968098885747E-4,0.36365371222155124,0.4131215613052318,0.24939365353140758
Fetching parent attribute for optional attributes in XPath,0.6230806337657132,0.19836914086475305,0.0013284706304557995,0.33109642624003466,0.45629434826871035,0.290763869852098
View error in PostgreSQL,0.7071747633151851,0.28828482041827835,0.002358432693922252,0.4517728859843562,0.5171950373426757,0.36531760632970384
Java loop not creating string correctly,0.639652268827665,0.3738280294213781,0.14963732386329903,0.34362378038340513,0.488779044587691,0.3488543802879251
Rails Plugin for Multiple Ratings Per Model?,0.7747813008321669,0.5174993098048684,4.776697464744493E-4,0.49017159822984324,0.5714735591714006,0.45457271322917303
add a node to xml column in select query,0.612614573607477,0.26844928396468015,0.0011145130384109375,0.3570677800588694,0.43993092962478125,0.30579987568310374
Custom Keybord return title set IOS8,0.7041725246714675,0.39467785280958506,0.0015810092655506398,0.49544960174923586,0.5045174622699077,0.3519791915846027
Where does string overload + operator for string concatenation?,0.6882415402060279,0.3591505322725298,0.13699220215215374,0.38974949424171845,0.5227744439738914,0.38062796772351587
Why does this method not work in my controller ? - Rails 3,0.7651863687453881,0.457181957546282,0.0014350138292783877,0.4706367130776676,0.5332705139565844,0.35948111502931995
Is there a way to validate form in javascript to stop the onSubmit() java method firing?,0.6403510188130211,0.3548347359488746,0.04737515758197643,0.4587048107250623,0.4571450735117316,0.38244636275857485
Oracle Sql Function return type for Spring Jdbc,0.6703883671154606,0.3062727698659821,0.0010486914270513184,0.3732997863070716,0.4458751062886205,0.26936757308707143
How to Setup Project Developed by C# 3.5 on Windows 64 bit?,0.6799679571078164,0.3785555146241418,0.0010419652646850193,0.41034496371333273,0.47947431242232724,0.3094546871415213
Unread message count in a PHP app,0.595473889633489,0.2630581645079528,9.303579025249075E-4,0.20727992343415355,0.42058902419985067,0.25661778394859036
Weird behavior of Dropdown in Update Panel(Cause full postback after some time),0.6904649296198379,0.3286517023870129,0.0014797702213501188,0.4267342106871387,0.4715589667229917,0.3038835739334691
How to call exe with multiple arguments from VB.Net Source?,0.5840206587238611,0.26327029321365486,8.2792719994862E-4,0.29619923299171025,0.3974742999733607,0.2535803892827148
Parse key/value pairs from XML,0.5189050358352147,0.2583376300509314,6.520119959621895E-4,0.21064114098859543,0.3744970902284756,0.22616361728115017
Inserting values to two tables,0.7862540636132406,0.3954834353965376,0.00202834223463323,0.5363756070973715,0.5694881150986425,0.31983923176985607
How can i compress and decompress .bz2 file in c#?,0.6667646308018941,0.4502447650991013,0.13704814978828048,0.4334846400577463,0.49818769558330456,0.35683307241926665
Query that matches on several potential conditions: Proper design?,0.6674456531514738,0.34054725657051405,0.0014106328221722307,0.43486432100864747,0.4611373966615427,0.27736846458611925
Multiple dex files define Lcom/google/zxing/BarcodeFormat,0.545815933270037,0.28081292822138404,8.661311371983462E-4,0.24705875596968033,0.3648873901570256,0.2017753659687803
"When do Rails controllers render as JS, HTML, or 'q'?",0.5972784123990744,0.31727447850105245,7.698308741653113E-4,0.2376879640929887,0.39027838615304433,0.21393741519342618
Is ASE mature enough to start developing android apps?,0.6897745413314148,0.3849051479442856,0.0010404030610669066,0.40414152437402623,0.5013283181745445,0.3327071979649008
Executing MySQL Query from PHP error,0.5345410156075177,0.2589741138270639,9.793007181807813E-4,0.3552482516904375,0.4044143047205669,0.24743950194850173
How to set the standard folder from which to read the file,0.7756016517835624,0.4883021581463444,0.0026329806287791156,0.5910459404374762,0.5802313464033478,0.4263883253017407
Nothing happens after Facebook login requests is authenticated,0.5598992860536127,0.18694739102132168,9.299413808807691E-4,0.22459577343265966,0.42600105811330935,0.21237214522133974
How to run redis server and juggernaut server in production mode,0.7336037444969107,0.3957585549727084,0.0013129305179279043,0.421157151001465,0.5204409115809208,0.311717737361024
object ref in Java programming,0.8072485075293813,0.4031924154150036,0.0020758370608720874,0.509512580747924,0.5726227951230408,0.3165708534668269
Binding converter as inner class?,0.790030702231489,0.3597671688349663,0.0011735289335723573,0.41689160854548,0.5884490569377767,0.3358635399049361
Calling startIntentSenderForResult from Fragment (Android Billing v3),0.6032978411421221,0.2950854964594546,7.292389694993588E-4,0.2702821077908242,0.413662210540911,0.24967530645367994
Don't understand why I'm getting NullPointerException,0.7042233557615358,0.37931366791289767,0.001007121230520751,0.2673456307033562,0.49696581446475346,0.31222064318118947
browsing image from android device through application getting error,0.7639513516082002,0.3583060681250501,0.0014821746055079844,0.4643818600346819,0.5486777278357053,0.30789953206565185
Find IMEI number of connected device,0.750805291208363,0.4688403299685574,0.0017918805117882206,0.5176458772819237,0.5615024829855786,0.36293207828203466
"Rails 4 - Display Nested Records Table, Vertically Formatted",0.6114192487341242,0.2879209631625342,0.0010935850732261825,0.35141512928979607,0.40174317469652493,0.20176934823001455
How to Ping in Linux Shell from Windows,0.6829013279694122,0.3054944682599034,7.3692845696868E-4,0.19720619577163667,0.5340378149824921,0.31094894695446845
How to read JSON object file using java and pass it to request,0.7534056222836882,0.4418287999823081,0.0018354443879219642,0.5063362953019053,0.5289328105326081,0.34082407132609305
Use SQL Information to Populate Schema Documentation and Code Comments Using Hibernate Tools?,0.6582451358494765,0.33329573982980043,0.002236814367565548,0.40728816262117157,0.4867337032161859,0.31191111625906826
Whats the difference between creating object[] objects; and List<object> objects?,0.5767824525157661,0.30570132410057105,0.0012921822681260652,0.3174836412611913,0.363242276641844,0.1977481995113705
communication between android phone and Fitbit devices,0.7025842445722914,0.31232482881498586,0.0012903366330954127,0.35304953790450294,0.49232257469602686,0.26033299033674556
Insert into Table use Array in SQL Server 2008,0.7399144323949919,0.3676906537191764,0.0019408987874270423,0.519034444683213,0.4955292682724419,0.30994566932530865
I've got strange output from 'componentsSeparatedByString' method of NSString,0.6237081512385632,0.3085944698865537,7.884594585886798E-4,0.2516667380285495,0.399589911837434,0.21265860533593411
C# vs Java Enum (for those new to C#),0.4157782485997414,0.15913167281308008,4.8800162347703417E-4,0.04178448119997032,0.32118298042870685,0.13610814110697808
Android - Adding to a ROM and upgrading - Questions,0.8373759513011847,0.484835237540696,0.00233655786231664,0.4850019130068739,0.5778623295640843,0.39095478124948946
Java Mutual authentication- Client Server,0.711472347210388,0.35148496324749634,7.102644087212041E-4,0.1439197220485669,0.5006968242241412,0.24594399563794977
.Net Nametable (Namespace) Problem,0.37608386454903486,0.10118122114128784,6.042776094715651E-4,0.11326957437692586,0.2539794924717475,0.09664866804741895
Spring JDBC: How to create the tables?,0.6056620529266161,0.30396459042042645,0.0012638517725814126,0.39302077295319643,0.4035611275321408,0.2241503163268259
Opening a new URL from the current working browser in java,0.7614689795801207,0.43909165583644943,0.0012826275482924628,0.3847891258488486,0.5628666532304184,0.3826653479860498
Repeat UILocalNotification on certain days of week,0.6857435880016722,0.32149818868505536,9.003066959520203E-4,0.2141878287188611,0.49380452805446506,0.2846649187475594
Mysql join where specific record in one table not in other,0.6317185337480999,0.3090267352203855,0.0012897565973275205,0.41518982358437917,0.44287706109271985,0.2632642320145839
How can i get a query result in perl?,0.707582004219373,0.4787564818261532,0.15055340446111667,0.5059381948064715,0.5521188253613066,0.41257093663606315
Navigation bar isn't showing on using Twitter for iOS,0.6986747073737012,0.37902482371265284,0.0013724746067962578,0.4543289674929065,0.5150430914656975,0.32287804788652186
get the message myLogger.log(e) in a String variable,0.6743280662105662,0.508172835448609,0.11992083330528729,0.4914518214673586,0.5041625268726743,0.35250883198911365
"Facebook SDK for Android: Trying to get a notification when one ""likes/comment"" the post made by my Android app",0.6049451865829347,0.36313647275493344,0.0016498453863450198,0.40111227947124173,0.413716768959793,0.2702016355873801
Save Checkbox Preference value in custom SharedPreferences file,0.664860878364636,0.39777451319898455,0.1270094345666023,0.4557123850398556,0.5081319918957798,0.3491944263318178
Group by datetime ignoring time portion,0.7578289042795172,0.36840052526833134,0.0017058916720153767,0.47344067832014997,0.5567561357997751,0.3445046376035254
Is it possible to load different versions of the same DLL in Java?,0.6454748204364019,0.3368581846446347,7.955437427503617E-4,0.25992107705089174,0.46878959578313567,0.27258265163330286
Detect if SSL is supported,0.6506521977093536,0.3161458576614448,0.0011202613454678646,0.3371135187297764,0.48806862896788183,0.3063325840233559
Can anyone give code for voice recorder as an application on android phone?,0.8147435711008045,0.5648727940813294,0.12827169260078725,0.5647446256346642,0.6033578135478531,0.3952036767444072
Android ActionBar change Item color on click,0.7294400476337073,0.3867805142325839,0.001091201070394261,0.34755650595078813,0.5277981849725123,0.3297887832230149
NoSuchMethodException while using JAVA Reflection,0.649429639995919,0.28126037947943244,9.127276263258228E-4,0.2865991220619975,0.449806093231645,0.19523879637299932
Binding TextBox to insert data with entity framework,0.6784651673593176,0.25486431343277055,9.423374378765745E-4,0.3473135917468016,0.48608223848900195,0.26367942227681296
How to detect presence of a file on web server,0.7735202404916709,0.4051394896695779,0.001484948240418758,0.463805582565256,0.5509098025309603,0.29253898153651753
Load a large number of records into a VB.NET treeview control quickly,0.6517586723686958,0.38815898994341236,0.0012786303988749476,0.37982526247701776,0.45479615013944436,0.26080231658911596
How to edit and add an admob xml to an existing app?,0.5967145447983798,0.2871968276618603,0.0011169826225812735,0.31018879080048983,0.45233523782098956,0.3487226283831923
Replacing Hibernate /Spring / Spring MVC stack with Hibernate / Guice / Wicket,0.6769321992681849,0.3854041163997772,0.0027431692661806766,0.45691076522642654,0.48343854508942086,0.331519137302632
Hierarchical SQL query not returning level,0.6532042961626544,0.3355044942038008,0.0010493111158811819,0.37543167333345534,0.4470188209765357,0.2584017684580309
How to know which processes is using a file under ASP.NET?,0.6398133385792056,0.2908108199337174,0.0014229840169096336,0.4282002492553259,0.45739442198092456,0.27093610928944045
Saving files of a crashed workspace,0.7188099957206258,0.3286076660687687,0.0013028878929953877,0.41565569393435575,0.5408742369162675,0.3564982630281097
build error about AllJoyn in Xcode 5.1.1(alljoyn/Version.h can't find),0.5402211122953496,0.28650778885021455,8.61625858267443E-4,0.30937655302560757,0.34903834854277604,0.2252590453203347
regarding encoded strings over Http(Apache),0.6686183626211365,0.4056945868352391,0.13806534022757128,0.41766462434619583,0.5075059618661217,0.38132303621239394
Java GUI - Calling value from other if statements into getSource() event,0.5973258091403416,0.35950462690601404,0.11183405427393658,0.2949125346703832,0.4537813441440205,0.3111072515662835
"iOS how to get, current selected indexpath row on cellForRowAtIndexPath method?",0.5455953463422726,0.2203375546407896,0.0010807906402561537,0.33124881547921736,0.3499556140466877,0.15570751323500576
Google Maps Issue for ICS devices; Binary XML file line #8: Error inflating class fragment,0.7311607017179105,0.4029828711306247,0.001989770959315284,0.4841727960430524,0.5319895047188765,0.32576358859675175
Alert Builder is only called first time?,0.8186469949639076,0.47529904695371533,0.001274032266289722,0.39782975682188987,0.5958125615054871,0.37447371662893225
Using WPFToolKit's DataGridHyperlinkColumn,0.3722665492040841,0.07390480143039174,4.7861856850884963E-4,0.07713072730456498,0.2687968303591991,0.09787706497035827
SQL Optimizing the Query,0.45109780504627545,0.15732310940973274,0.0,0.0,0.369240905502757,0.23483727152598724
Select in sql oracle,0.6231783255820469,0.18320300837660192,8.149546765438544E-4,0.11946232987571928,0.45757750881690884,0.2590842938204825
Greendroid - ActionBar with Seekbar,0.0,0.0,0.0,0.0,0.0,0.0
How to remove < and > in XMLthat is part of the XML message,0.6260851379658453,0.3447225678133265,0.0031794024777034155,0.4286444987151535,0.45778588421611793,0.34509254662337546
Google Map Overlay Icon disappears at certain zoom level,0.762731916307019,0.4449955174270729,0.001284656556873669,0.3847612451054005,0.5571000473738947,0.3378199255892245
R file isn't creating new Ids' codes,0.7496691388605077,0.5239019141281573,0.003107700815795895,0.5610551846785414,0.5083135076625729,0.31023567031732074
How to create a NewsML WordPress feed,0.4357892182644949,0.1462764350775966,6.43285143362923E-4,0.20816050877172365,0.34562306733450704,0.1992984663448166
python random get the same result when using in a for loop,0.6404863595313184,0.35322610932922854,0.0015500151131516782,0.40476492698308514,0.4671321030665069,0.29703287981304954
MySql Query - Using GROUP BY and conditional ORDER BY,0.574361156102837,0.23011974029281526,0.003652664656429665,0.3868710242443824,0.42376372708489435,0.25736511977464227
Error when casting from dll,0.6754032774557942,0.2386541211956237,9.627061754288351E-4,0.2357897397855848,0.45428719660257383,0.20285273181982155
Reading the sum of ASCII of each word in a sentence,0.7800951049854441,0.4618786208070496,0.005217071437332861,0.4883409562916284,0.5707041714611683,0.3783484484574099
Java: Why are both referencing the same object?,0.7072394564122053,0.3498993132010847,0.0018467301067578595,0.43571205116420514,0.5027794115260639,0.3103017216148421
How to implement circular linked list in java?,0.7094690883896244,0.3678674557771728,0.0012415663067082308,0.3393451781717779,0.5123122174495549,0.27499375975885176
"Where is the Facebook ""Add To Page"" to add an App to a Fan Page",0.582927935296298,0.26884234877175534,9.529901587716368E-4,0.3467582412139085,0.4028239900258858,0.27378184362517816
Android mobile user agent?,0.7916113377585182,0.3048266777022652,7.559267059453593E-4,0.15325790390295682,0.5657469577407219,0.30116181089005123
Is it doable to customize(adding Icons) the expanded menu in android,0.6865062190672897,0.36807634914396187,0.001149545922466039,0.4084517757715808,0.4684009249985822,0.30703098583651495
Faster Insert Oracle Hash Cluster Table,0.7463902138890047,0.36593491850933574,0.0013933836949086786,0.42391407748137666,0.503911727289568,0.27632828667759446
is it possible to control status bar position under iOS 8?,0.7822978138893227,0.49143798738380656,0.002119604520828321,0.5631583059170686,0.5730675462235306,0.3664173545114824
Where to store what in an MVC model and how do the components communicate?,0.6641238996138417,0.36453853073689974,0.0017882407843206516,0.4644716964696887,0.42706303404866874,0.23764998962230247
Loading a .NET DLL from Resources inside a Win32/clr DLL,0.5621631834080246,0.22701056179643625,5.775414262512684E-4,0.1882684773596655,0.3810185348663997,0.1893266320094703
Looping through 12 months,0.7771185012133981,0.4135025997548485,0.0011507403189212851,0.41533587420043494,0.5624435045263065,0.32155778239014704
How to do validation on both client and server side for a service which is a store procedure(return a complex type),0.7292372937136112,0.36316926955468637,0.001303641109405267,0.4287778652304791,0.4806764738152003,0.2631532146553996
Email Sharing using UIActivityViewController,0.573722285098807,0.17815786913253723,6.353788059399438E-4,0.11507566135408354,0.41860721291025477,0.18253967370468147
designing an audio architecture,0.8037803984034161,0.4379345036516728,0.001726061713092033,0.5660484522889392,0.5519058556086486,0.2945520956809475
aggregate 2 dictionary items into an object,0.7530888156435676,0.4062990229777274,0.0017023056386704645,0.46975773029779433,0.49780944594883797,0.2800927354993869
Cannot open a file using a Powerbuilder .NET web service,0.6706888677995801,0.36043076133524216,0.0012926820571317207,0.4452567702169708,0.4627783801444996,0.27213700866897694
Problem with system-wide RVM install,0.6660579470935316,0.27040347552348415,0.001132812062906267,0.39743848669526877,0.48323649179500167,0.2973490469994192
about getting notification in service,0.7131891539812396,0.3479567168034616,0.0012740835696775912,0.3885873021657951,0.540989474910584,0.306395509842696
Why the getElementsByTagName is not working in this example,0.6174437414042535,0.3950905114179643,0.0013710882598080996,0.4118447164669528,0.4640335840361603,0.35417245682329224
getting Errno::ENOENT: No such file or directory on sass watch command,0.6439414288890606,0.308822650225421,0.0012035336869148144,0.41397624565984836,0.4359014909283733,0.2571176458069832
posting jsonObeject and receiving string response in volley,0.7405581827091705,0.498111461307105,0.1385231538784376,0.5418507634408943,0.5699213125652082,0.4406138313420466
ViewBinder's setViewValue with a MatrixCursor instead of a Cursor,0.4409021653965539,0.13211619898765292,0.0,0.0,0.2888889372876053,0.12057664142339737
Connector/J getConnection with syntax error but no syntax,0.492285414298223,0.13134368728869708,5.493178934556086E-4,0.14741169665672504,0.3627124780162941,0.16350113693072144
Unable to create java InputStream from javaCV FrameRecorder Class,0.4921045412468306,0.21332216881587565,7.065075316316962E-4,0.20877830032741687,0.35330816525402015,0.18978640499442453
WebApplicationException while fetching values from service in JSON,0.5800641657903658,0.2692484960262124,9.470148801401761E-4,0.31554090893608255,0.43937520804979435,0.2764856814336014
Activity killed / onCreate called after taking picture via intent,0.6959728388788412,0.3790018318943168,0.0015261061786610872,0.47598400000629754,0.47905378499956264,0.29657582874162747
Error finding UserKey with Google Directory Admin API,0.5894455128344015,0.25598621685987977,9.727307329194055E-4,0.34219161364893913,0.43947339549930264,0.2683237666490434
Variable argument function ambiguity,0.8112857190163508,0.46816226418106843,0.0025036652515191228,0.5145756557916534,0.6135756107556154,0.4172451221792423
How to get the whole array of name in one array object using json?,0.7608996276772562,0.4448732395417945,0.002659619195083803,0.5824120056458761,0.5192246558854983,0.35210818838951935
jQuery .find() doesn't return data in IE but does in Firefox and Chrome,0.5787041745710042,0.26849331650017055,9.823332462642403E-4,0.3248617550273181,0.4086781277914008,0.26303887579970675
How can I specify run-time variables in a jar's manifest file?,0.7523637911621178,0.4944665178371239,0.1125067052648731,0.5282223530904582,0.5589456073092742,0.3916280482145242
Accessing UIWebView Information from another Class?,0.7207967259127268,0.32310439300823596,0.0012507469619412069,0.4540637564723523,0.5358477822519633,0.3451896121371012
"Error"" ...The OLE DB Source.Outputs[OLE DB Source Output].Columns[XXXXXXXX] on the non-error output has no corresponding output",0.5945293604861428,0.29858636432093677,9.066594632271554E-4,0.3136578621947485,0.39301193295516923,0.21589123199126692
Using simple_list_item_activated_1 in Android,0.6184848767226465,0.23190461201412435,5.526610900325097E-4,0.08890339684356396,0.4074998587184197,0.165839938844793
Exception 'open failed: EACCES (Permission denied)' on Android,0.5334611580067087,0.20941167544910644,5.515337228020841E-4,0.19830300237018156,0.35600603207741177,0.2262380920073973
Android SQLite Query Not Working,0.6469851053648044,0.40090293577779645,0.0011873976235216507,0.36746140881714007,0.46263307117307517,0.3339263548248113
How to refactor this Ruby code?,0.6552780765004231,0.4775100201724986,0.002988092693024841,0.5375705673313872,0.45081908070318116,0.2570932343309508
How to prevent hyperlink from triggering intent filter on android?,0.7573736687267002,0.32947021938590965,0.00106853130797408,0.3662278219645928,0.537695253443891,0.31086248640546055
How to remove Expires header with Spring cache control,0.7952205458175338,0.4942901638345137,0.003927061783852123,0.5890624292275125,0.5656685104432381,0.40383307852028727
UINavigationController add Right button,0.7089650229039135,0.39351528440950995,0.001444882793188643,0.4825834204066563,0.5305416358216987,0.4023877201350638
Why do my app use so huge memories?,0.685168960647053,0.2587293228654285,0.0011935120053603349,0.38396643403610486,0.4432757020085983,0.2696282615704554
How do I insert (not overwrite) a byte in hexl-mode?,0.6230162932343892,0.34054630477988085,0.12675829167023953,0.3494099409220058,0.46653333187058793,0.3100183420094595
Rails: how to permit special characters in sanitize helper?,0.6493651418452937,0.22182225793453333,6.063892374277055E-4,0.15402060749626983,0.47892877621844687,0.31429941557146746
How to create UIAlertView with Image,0.6404354070330613,0.23302548184441368,0.0010391206223412449,0.36232228899721924,0.4688320137613993,0.26287774768648736
Couldn't find User with 'id'=sign_out,0.5909778769806598,0.24723666345463655,9.771521330014922E-4,0.3277169174894181,0.43712879679166916,0.2918875414308845
