Show data names alphabatically using nodejs-mysql
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Take Python Function and Generate All Derivatives,0.6833610507693878,0.36380480231880813,0.002493824195729229,0.4941526956375993,0.4957918095502813,0.33516080802879045
Different size of strings in the same TextView,0.4982577773114679,0.06788477183051216,8.370075247299363E-4,0.11556757625008819,0.3983813279434763,0.21663141428018529
Debugging a simple jQuery function; wondering if there's a conflict with another code?,0.5787673775924121,0.23872358935406487,0.0018362461196028692,0.37877438394688817,0.39927009003845737,0.21194729722520708
how to center an image without a fixed width,0.5915843958233958,0.220637128062063,9.90862263084707E-4,0.3038738996416623,0.394635679957764,0.20214693575418755
JComponent: how to set maximum width?,0.568378325102984,0.2163722702997094,0.0010257176202558215,0.32751423659943874,0.3943719466095344,0.21795977484030332
better views of javascript polluted global namespace,0.0,0.0,0.0,0.0,0.0,0.0
How to dynamically fetch some html file and use it to create content of a DIV with jQuery?,0.6446876789115391,0.27960514165827516,0.0013206187147865786,0.36895178138519447,0.42195708744195937,0.2650715193805289
how to find the best suitable buffer size to read or write Stream based on the currect server,0.66434519567076,0.2691229806076351,2.5477733977538895E-4,0.4485507867822588,0.5157583184754564,0.4219631884881108
What happens if I don't close a System.Diagnostics.Process in my C# console app?,0.5310931146461363,0.16868593552393543,6.984033122045862E-4,0.13839797077880733,0.35396425665443204,0.21088386002845574
Collecting SQL Data with feedback to asp.net web app,0.5323333184306449,0.20890927879750998,7.410305167174134E-4,0.13992128311819912,0.3733406089024993,0.2016699258056907
How to use KeyPress event in textBox with Tab character?,0.6279486462425835,0.28164413482410744,0.0015759480632947603,0.4203679009418954,0.4039969607892572,0.23920339665206364
doctrine sum of values depending on account source,0.7534113298031735,0.3303906669910763,0.0016058853719078652,0.44476996150797693,0.537111481551679,0.32512261898267747
Codeigniter and Foreach in my view,0.5589199680799571,0.24655100335473448,9.094941116802043E-4,0.3132031041099259,0.36933433928885884,0.2037088994519671
setuptools: testing my extras,0.4580639671484085,0.1572023122007445,6.297814606909746E-4,0.2362275619104452,0.27498894903998644,0.11244119858307133
How can I uses Sesame's RDFXMLParser in JRuby?,0.3821676591157165,0.13433567556620782,5.632158575823764E-4,0.14521801876114754,0.28273847016371656,0.13594581976735626
MEF/Prism Export/Import attributes on properties,0.0,0.0,0.0,0.0,0.0,0.0
Getting data from a chart that is displayed on a website,0.7428359151528952,0.5345105674795562,1.5531990871441576E-5,0.6181037220902244,0.6236711383219995,0.5737318951405692
Do not run function until condition is met,0.8090079840374685,0.521184033490309,0.0032881310558523134,0.6888918875351069,0.6093668151721049,0.45704497269354677
Java getting current paths,0.6702121849266229,0.27845738247890883,0.0011459287250707656,0.2986847831187999,0.46536152994836494,0.1997327604092131
ClassNotFoundException: com.google.android.gms.maps.MapFragment with AndroidStudio,0.0,0.0,0.0,0.0,0.0,0.0
Add C# language support to existing install of VS2008,0.6641129131809244,0.28570480900948025,0.006520017102000934,0.3733575046981538,0.49604166794497623,0.35224797930355656
Native way to merge objects in Javascript,0.5536388460456507,0.12329567224212966,0.001140572026274198,0.22043353870638444,0.4183574773622188,0.22745535265431863
Is it possible to draw shapes on google maps with mouse and then view them on mobile device with Android v4?,0.5554060725477078,0.24272622036433933,0.0014944512177355073,0.34615976467398485,0.3978031152822026,0.22483920834524568
How to make eclipse view completely not closeable?,0.6152001632103319,0.2996279709660022,0.0014405008742302105,0.398492308742503,0.42369859051053466,0.2523605261417834
Mocha: How to add codeblock(tests as function/string) instead of mocha.addFile,0.46284694592059483,0.17907403511163394,6.505022711043225E-4,0.1973704181356166,0.2879957667069349,0.15494929360811766
Web-Based PhpMyAdmin Alternatives?,0.47179157943594324,0.18187723049287735,8.189695095060946E-4,0.22898416340803843,0.3637095939731582,0.2112681555563889
AlertDialog.Builder RuntimeException,0.0,0.0,0.0,0.0,0.0,0.0
Partial UPDATE command,0.7336270311781644,0.3192813911166926,0.001026313996760717,0.3466139226020974,0.5081448339426514,0.3121394162552955
What tool for printing Invoices and similar documents in Java Swing?,0.5757204951408782,0.263867509831657,7.807305571420105E-4,0.2323803282926239,0.36659953517253524,0.18206846700801083
PHP vs. JSP performance: is the compiled vs. interpreted argument even relevant to this issue?,0.4614183711435141,0.2198766599774684,0.0012103479356710732,0.3309936525337543,0.30015651345922245,0.1815266822925016
Format data between SQLite and ListView,0.4969115575142283,0.30914938504395517,0.1694253268816321,0.2450220404295912,0.38869170441683015,0.29060269515311976
Proxying without redirecting node-http-proxy,0.46657282486393775,0.17429551712772715,1.993711374752741E-4,0.0,0.3263280289314539,0.14788785126213563
"What is the difference between “document.write(‘hello world
’);” and “document.writeln(‘hello world’);”?",0.367853925707283,0.10649122800550924,5.708096379181881E-4,0.19123256501789998,0.22536785229242523,0.09553878641642932
Turn a System.Collections.Generic.Dictionary into an XDocument,0.5657649352905082,0.2737533462733863,0.0018231023750020835,0.4199279020479052,0.39369366366085573,0.22628622971368795
Development/runtime Licensing mechanism for a C# class library?,0.5454620499404195,0.174415968464721,8.898479856265339E-4,0.281472097579494,0.3487648409233499,0.15148627339164675
Dynamically created row with onclick event using jquery selector not working,0.5798647524015592,0.29415927497642924,0.1271697767271484,0.39413434871545033,0.4482449172511286,0.31712371271090234
libgdx spritebatch not rendering textures,0.5106524909143465,0.2796424456992679,0.001457246183385586,0.3707058556259142,0.3305070769029853,0.18098184659528957
Why is json.Marshal seemingly producing an array of ints?,0.48108382247702763,0.20415841989490313,0.0013838638111415196,0.3081165562909024,0.34303886389206734,0.19364775467093773
Jquery-Jtable remove child table icon when child table is empty,0.4587585412488626,0.14163451438830765,8.345397180710653E-4,0.13056672168984182,0.35060482882751104,0.18991815420985245
Where will the file without path get created in client system,0.6310105726047187,0.24890852054699988,0.0013638620722281846,0.39666135927562335,0.4268306732626697,0.23855303455288063
Make a blank area clickable in android and then make an image appear over the area clicked,0.6560944013827563,0.2958737115308088,0.0014487366253267552,0.4110378247999617,0.47555428636545655,0.28108702974046823
is there a guarantee of how logic will be grouped in Java?,0.6697131735183915,0.2975291125176113,0.0013339217586094282,0.32890319885007857,0.49830044650178423,0.2718836333980268
running really long scripts - how to keep them running and start them again if they fail?,0.7288845177105439,0.37537664853400576,0.0017464594708203824,0.43842291926824595,0.5545369627912083,0.39454797253673074
InfoVis and Rails,0.2836883493877708,0.0,0.0,0.0,0.2528623357274329,0.08927139417867139
Does Session State read/write everything when you access with DynamoDB,0.5507383469509716,0.20359497521645048,0.001041201505415699,0.28129534049935007,0.3831762361083487,0.2053397122341407
Check if element exists in the database,0.6769097484983236,0.38512743475146655,0.0026417785811960882,0.5256172589665212,0.45729493159394846,0.25947050968102425
jQuery Validate Plugin - How to solve the conflict with two different versions?,0.57085939805042,0.27710060486448,0.001163888451610277,0.37876869642267813,0.3823762505145934,0.2184368573631954
T-SQL and the WHERE LIKE %Parameter% clause,0.5939007503225024,0.22142920301624472,8.018952229493586E-4,0.2916920868961035,0.37456040672644025,0.2021055278149519
change part of a link with javascript in a specific div only,0.5303843079608802,0.19202237230349842,8.695939371758548E-4,0.28939190214011956,0.3833791499807211,0.23126069511939784
Convert and Display IP Address to Binary form?,0.773718548742588,0.4455420270925301,1.5531930820569176E-5,0.5417401978658495,0.5837557037321144,0.46222389870450487
"jQuery.getJSON works in Safari, not Firefox",0.5707756586784221,0.20081752725277777,0.0013223454071322402,0.37750533795119307,0.3750383394815399,0.21703844935468786
BackgroundUploader throws COMException: ERROR_INTERNET_LOGIN_FAILURE,0.0,0.0,0.0,0.0,0.0,0.0
can i move to another activity via spinner?,0.7002735021037974,0.2650484348853743,0.002365932576571004,0.5012507863786463,0.5148879351345981,0.3137235389746614
How to control 2 amounts with one Jquery UI slider,0.6081079667300661,0.2470487148968339,0.0021133245573239754,0.3882227600743747,0.4261704511228606,0.2528571788311239
Codeigniter - loading a controller function on index function from same controller,0.6574943720119906,0.30518355818946463,0.002078666379479602,0.399040996452209,0.4497565038844683,0.23771000542439516
What is the purpose of both target API and minSDK,0.5411174292153291,0.2039885639826982,9.920075892952333E-4,0.30534818821143245,0.36421984871877333,0.18976986874420398
Insert and Id Read from Entity Framework seems waistful,0.7285395504409109,0.3237229410268576,2.5477727190581517E-4,0.4094981811057005,0.5413885663491831,0.4277271021812354
How to echo data into 3 columns in a table in php?,0.6283346152591494,0.3558888974013791,0.15508757665730494,0.36848293287892525,0.47654221190385565,0.3202428033854335
doctrine 2 query builder count one to many relationship,0.5925471805986031,0.16901166607800808,0.0010449757839850853,0.28980980213160457,0.4176512184311874,0.22005883794136913
Unable to connect to host www.springframework.org,0.472196192884967,0.1359818304254212,7.389986064936441E-4,0.1837279853498282,0.35071677468746537,0.20153211634977347
Retrieve external page data with jquery,0.5844213256219422,0.24783001998522694,0.1695812728217341,0.2450220404295912,0.4968260338464439,0.3668798478142151
What does an empty select do?,0.45724437401986784,0.0,6.748324990015234E-4,0.0,0.4347653572097458,0.24854913073066826
Unmute stream in silent mode,0.5755489850429296,0.30137249825796697,8.965119372972434E-4,0.25126378299181307,0.3806937870976484,0.2052806512375415
Integration of Jython and Python,0.6056244937177323,0.23295004392806984,8.803587947772495E-4,0.26370394590930113,0.4058991351552749,0.17756213004245422
Show the title of <a> link in a div not in a tool tip,0.6406999192133047,0.3530597567652271,0.14361451005860146,0.4020870106871721,0.47855936484766687,0.32824854674227866
Why are static fields null by default?,0.760034991915845,0.3556373486619899,0.0013326189978158068,0.37002135008467,0.49001531170486645,0.25525062980925356
how to shut down python bottle paste server by demand?,0.6893436738105632,0.21244945392217437,0.0010856251009012843,0.21726585399240278,0.5141152461599605,0.3136240596283226
How to get exact latitude and longitude coordinates on an Android app?,0.5392073539549718,0.15662613942971126,9.938747437745787E-4,0.22267188454458484,0.3675287424065581,0.19916794414589128
Change background-color of 1st row in the table,0.6173948578408617,0.2937000866551645,0.0011721238778280155,0.3968630749381629,0.4420282990584667,0.2586116943386048
Implement Equals for DropDownListFor with a non-primitive object,0.5586461310737382,0.2033787249398866,0.0010237386210622673,0.19832779716493693,0.38936311807998586,0.21035566653364843
Could not find or load main class: what steps are next for debugging?,0.6419292407750062,0.25593002509760665,0.0012457011393227058,0.3993774771788606,0.45010957905380655,0.25848222295667617
Android post picture to Facebook public page wall,0.6722956010447526,0.27667796917339493,5.624305898589418E-4,0.3978894912982819,0.5048360164576281,0.40561689005666823
sql : which dates contain time between 12:00 and 22:00,0.46329247806167356,0.1859885703734193,0.00515650377798957,0.32268490324761806,0.32849945292114774,0.2008829392596709
which one of those python implementations is better,0.5154799142179215,0.1419911543055784,7.719905640280779E-4,0.0,0.3942312843933493,0.2009836644141355
Word 2007 Automation - Images show up as black boxes when printed,0.7469632630603231,0.38015116166834795,0.1352630508823689,0.4825576829746463,0.5400427046767396,0.37780247012746787
'Design By Contract' in C#,0.6008245241734204,0.25569111485695295,9.864641203279846E-4,0.34298889594191195,0.3859311652092597,0.21845922298660203
display message in button click during postback,0.7121262887259957,0.39305178445147515,1.5531930639952624E-5,0.4546751404985364,0.5409642343347975,0.4493744400265267
JavaScript constructor format similarity for Java,0.5668079321680464,0.2364902085730804,8.096541104998377E-4,0.06775235877952922,0.39806854849871176,0.19296908786799397
drupal_set_title not setting $title variable,0.5736346751867913,0.21709305056773542,9.673843315611E-4,0.3047045652208727,0.3860688901404883,0.16725436971713234
PHP: functions that return arrays: how to get a exact copy of returned array,0.6798568299688249,0.3370025128293538,0.0021198191136543934,0.47588972434679117,0.4857007357679478,0.29861252553141837
Exploding and replacing one array field,0.7239397935519682,0.42778550482461586,0.0018989473153933386,0.519623324599974,0.5137290541834116,0.305015365732983
Application stopped unexpectedly: Fatal Exception,0.6130821893566524,0.2772804690017757,0.001095143753831436,0.3851976197102694,0.4113755797549696,0.24543344750464283
WebBrowser control wont display content from a object source,0.762293525859148,0.4409686997586955,1.55319310990461E-5,0.6057456144677981,0.5842083568484581,0.48491870515888535
jQuery: form.submit(fn) does not work with Asp.net?,0.3850356952491248,0.12058930393487487,8.323612621617288E-4,0.2421999528265317,0.24197595317743445,0.14330415979410396
Issue deserializing (protocolBuffer) serialized data using protobuf-net,0.5358994293751286,0.3925486860528432,0.2529958642050654,0.4812023897108106,0.44805544269753544,0.3808625380611534
Paging with in a time interval,0.7203860290036244,0.3854926517400979,0.008864634734564404,0.5146750067648818,0.5217242997286062,0.2884290847067906
Append .txt file to a TextArea in Java,0.4670406675686134,0.15373257011071714,7.457821649069831E-4,0.14192294606053163,0.352582773080014,0.1734790251819252
Android OBD-II How to clear distance travelled (PID0131)?,0.5048423683577488,0.13679698145173932,9.187905995821692E-4,0.2541432352582467,0.36188496423578004,0.21340015939082901
sql query for report - select min date,0.6721068535432421,0.2588445678630278,0.0014809691323752901,0.395095975856829,0.46939316081511023,0.2789412556513277
using regex to validate input in jquery,0.564686775417437,0.3554911563238699,0.1699931052484696,0.42826043669195124,0.4358376796972649,0.32626072950844465
Using semaphores to protect an array,0.6936114122007623,0.36160723400871747,0.18960128474511037,0.3424115707603887,0.5534349273909756,0.3917766851326661
Hidden textarea validation,0.5324951292611082,0.22599534153452647,6.482395563574031E-4,0.21949586393706957,0.3472413065159166,0.15989282924562068
jQuery not filling div using .load,0.5733519037749623,0.33055852281054177,0.16985341262878628,0.422445856063096,0.4495638957891038,0.32675949846951075
Updatepanel with gridview inside doesn't fire events,0.5021371888321099,0.18292756001844704,8.799696646204403E-4,0.24954749524680542,0.3419395368271771,0.19261374581995666
Suggest Smallest Dom manipulation library for building widgets,0.6304168236629493,0.22319240848528415,0.001755985820015234,0.38329242859005686,0.43523623742808387,0.2602468771394814
Joining a Dictionary with a MySQL Table,0.6372735478892799,0.30799935376500787,0.18993012592497965,0.37038696675151833,0.5557195063929945,0.3999158523650644
Laravel's Auth::attempt() returns true but Auth::check() returns false,0.5010576773930756,0.276237438501691,0.0017299766950763932,0.3784958728493204,0.3292140515375122,0.2022558307812983
Custom Basic Authentication on WCF Service,0.7360959608060703,0.3499947867280879,0.0012562344988491178,0.39725305010066075,0.47238187340532595,0.2547028292169225
"Efficient calculation on complete columns (pytables, hdf5, numpy)",0.46383237934860855,0.23183331450646227,7.118474240865835E-4,0.26883484334363156,0.3055549437520709,0.16672049308793963
How to get google contacts but not gmail contacts?,0.544947211381751,0.19927263304405424,0.001151683575188452,0.34788590181175183,0.3595409772912236,0.22550012664356514
How can I add a where clause to a right outer join union left outer join?,0.6416889427423587,0.26612699304375476,9.475031665243092E-4,0.23881899786179223,0.43348020664841924,0.24291013312846654
"Can Visual Studio 2010 do "".inc"" file syntax highlighting?",0.5799321941088503,0.24327612183915712,0.001226733949359678,0.35780665132514733,0.3879299876344169,0.2125822044046376
Need facebook logout if user logout from my application,0.5467174321465923,0.20359785409732106,8.945468378679924E-4,0.2625486881402128,0.3568759406312408,0.15747295821711868
How to check My test android device is connected to internet or not?,0.7009233782743349,0.33497914139263485,0.002416037834853164,0.4966113295863201,0.5044511821734745,0.30316878615948856
Draw a 2d bitmap and a 3d model at the same time,0.6848206831436103,0.3910824570072479,0.0068604333256682345,0.5171387057591846,0.4893703341316047,0.319387408244278
Method getting called on object's field instead of the object?,0.7279636333625509,0.39228513334867426,0.0015260514903362677,0.43707860383515673,0.4854689684070364,0.28941095467014777
"How to redirect with ""www"" URL's to without ""www"" URL's or vice-versa?",0.47180134607316865,0.21193317635228048,5.861401013546215E-4,0.183738769047992,0.30341122584064967,0.13700825889434634
mysql_fetch_array($result) echo $rows in html,0.5872439120980488,0.2756572196216019,8.649579005676629E-4,0.2563432256887069,0.38130873919865493,0.20209489800388358
How to program asynchronous Windows Forms Applications?,0.6425060363364162,0.335130835707616,0.0019831870820681886,0.42230330605600647,0.44542821660060483,0.2783207565999456
JavaScript culture sensitive currency formatting,0.5614511723097135,0.20200470056774023,6.366795138114339E-4,0.18147811851467094,0.3789157736770518,0.17036859351509365
Java Custom exception throw behaves differently between different Projects,0.6862742279754118,0.35111134959794754,0.0015426975195016802,0.45218174204180983,0.45237466616347616,0.275767319836086
Fatal error: Call to a member function addFieldToFilter on a non-object,0.6234026053848875,0.30420742036682547,0.0018867114349307083,0.40898719259417654,0.4255487201179337,0.24876508589700674
Launcher Icon Design,0.6736271916017997,0.2677337029365101,0.0012206784308962642,0.3224526107117867,0.4693174220679895,0.242374901891394
responsive website not resizing immediatelyin iframe,0.23078699414435364,0.0,0.0,0.0,0.22015878870029293,0.0976116871071258
jdbc + large postgresql query give out of memory,0.5351716111317266,0.1867469519883502,8.805176173217373E-4,0.28309254975483644,0.356125527035942,0.1951228860304708
How to make checkbox checked depending on the checked status of other group of checkboxes?,0.5524801883578373,0.21849043872463256,0.0015000024726094941,0.3159817056055567,0.42335979481192026,0.2414986419520772
"looking at this code, it does not make sense. Any explaination?",0.5985683389094238,0.2694215338127829,0.0015176946235617786,0.3751227228705113,0.4040280541090219,0.23637520217805885
Android SQLite display åäö,0.5688729690862336,0.3087922051424483,1.5531930448783055E-5,0.3932143903903754,0.44184360654708255,0.38940785768644093
"checking, operation successful after any LinqToSql operation",0.6430240358942362,0.33052492038417564,0.002515989942449822,0.49647501377372416,0.446142146544559,0.2715107118074043
Calling .NET web service from blackberry eclipse project error,0.7321602997414206,0.37137292225964136,0.0015518331013965661,0.44187818898810205,0.5292336860553891,0.3499179524502575
In Silverlight 3 how can I get the call to HtmlPage.Plugin.SetStyleAttribute() call to call other code after the resize?,0.6032056013750561,0.28384680189288813,0.001146336612906427,0.339616506868017,0.41718902011159886,0.24284373842083876
Parcelable Implementation Not Being Executed on Device Rotate,0.6343708319622337,0.21745451348973613,0.0012526912052574113,0.34936084040271936,0.4728437763035131,0.27288003636593383
Node.js/ Make redis call async,0.5245111290682363,0.29592360449584676,0.001149272189518925,0.3141699494280413,0.3394639824416023,0.2122192530963874
How to call previous activity from new activity,0.6977090245387977,0.37797409923602493,0.0020712484873069373,0.4769560731396054,0.48490482780103983,0.3035717959701405
why android onLocationChanged not called in some phone?,0.6430470215458115,0.3188866484900272,0.0010570199315621874,0.33402727879430905,0.4247013277834373,0.2471364646622222
undo remove entity framework,0.513539016905934,0.04902304362436899,4.935764294173687E-4,0.0,0.464865676721769,0.28554365335109705
Is it required to test public inner classes?,0.6409568877440377,0.21963626775340808,0.001213728961741979,0.38370602207520704,0.4271664374615519,0.21880886525292287
Get image width of images in divs with jquery,0.5912774050335791,0.2461477761006309,0.0012895206890216832,0.37287607487159474,0.39180100727742917,0.21584571213228881
date picker display problem in android,0.7004283215046311,0.3676563745928467,1.5531930589482695E-5,0.47535370056659426,0.5425496073315487,0.4272995941641826
Random array from resource Android,0.5718837806320187,0.2039885639826982,7.624843899838892E-4,0.25795023756825436,0.39218114026902856,0.16824481758510276
Custom Numberpicker in listview,0.6357680568651042,0.28792935840585504,0.0012557178171324047,0.4154498484194095,0.38774548265158987,0.2033901531343158
How to put jquery noconflict?,0.49440978293879606,0.22468395278597106,0.0018687957648656558,0.31191941493730224,0.31151711766041695,0.18725983492804915
Getting started with OpenID,0.6241691189165209,0.34787065532094463,0.0010594019206818552,0.3476426392495305,0.4472531295782908,0.2757716446627535
Creating a specific JSON format,0.427108880472499,0.1569382240942756,2.3240396120267247E-4,0.0,0.29633978550920936,0.1555587195387106
Using where in the NEW.COLUMN keyword,0.3898396951004437,0.23440724138275393,0.1692960698370871,0.2607775766889598,0.30304855067569153,0.2213701335856408
Recover file in Android Studio?,0.523100084851666,0.13385087918040012,8.129635187883634E-4,0.15816864564005415,0.4103323614667852,0.20778636680443743
Should I allow viewing my website by entering the IP in url bar,0.6886944544065621,0.2593265194741855,8.176998621373114E-4,0.21383542986658222,0.48798317391093327,0.25430674074987697
Android Multiple SimpleCursorAdapter,0.4686181689365077,0.1419911543055784,0.0,0.0,0.30330781151733427,0.11231517590047733
How to get serial number of USB-Stick in C#,0.5111646223534037,0.1956672674528526,9.87554777929118E-4,0.20878516352000748,0.3324321172046987,0.19944197408357808
error when datatables is empty,0.5573852064168756,0.23238618645763492,8.104177145086592E-4,0.2679661225803225,0.3683622363795059,0.1736401165696292
Codeigniter database Join on two columns based on multiple values,0.5677592579500832,0.22138285700462834,8.504349471294281E-4,0.2584997888883743,0.41486048940158543,0.24133284515626077
Lucene.Net - IndexWriter.SetMergedSegmentWarmer,0.0,0.0,0.0,0.0,0.0,0.0
Using PhantomJS on host without root access,0.5443891858393539,0.27434710493466247,0.16956196091884335,0.2936941127468979,0.43711995231497275,0.3157465673895421
Java - Will try-with-resources call .close() if the user closes the program unexpectedly?,0.5749244765593383,0.28307491236093113,0.0016383885499700538,0.34200657293762726,0.40248038739658604,0.2646795075535216
Python SQLAlchemy/Elixer Question,0.6189179917080864,0.2707532818042703,0.0011365096897845385,0.294866296421041,0.3989924587007917,0.1936511808125509
Is there a way to close source a Chrome extension or Firefox addon?,0.6211715769651279,0.27140612728332963,8.881924396785747E-4,0.29423136971231145,0.42225642664186913,0.2484972162378515
asp.net mvc a href id,0.0,0.0,0.0,0.0,0.0,0.0
Regex Class - Assembly Reference Missing?,0.6969682493719167,0.29004031174916034,0.0011696329642367361,0.40512517906842443,0.4727156284068655,0.2624172985457185
os.system and writing to a file,0.6405918126480944,0.2545632790008652,0.0011241897715537936,0.3584312906180752,0.4392886494490845,0.2237202085061383
Java ComboBox returns -1/null,0.5409923304997349,0.28052845390600617,9.640775434029924E-4,0.30246991763163167,0.3602950716845385,0.18411291416419504
Hide div when height is greater than certain amount of pixel,0.5143277285404065,0.10887454714673434,9.327086900947777E-4,0.18139632619420462,0.4121696407103994,0.24012320026153214
How to make slight modifications to a WPF View based on some configuration,0.6584370736885266,0.31446784972444175,0.001501188140719121,0.4383762587870137,0.45891185154088937,0.27727553772689534
"Micro-Dependencies, Avoiding Coupling, and Objects Creating Objects",0.481094721255556,0.10094023250737041,9.343549857126773E-4,0.18176789631453663,0.3619509254401877,0.21031358642395084
How to upgrade Android's Webview in Emulator (Android 5),0.42248149521846445,0.12767592259387367,4.226539673392248E-4,0.05654817507618385,0.2856720656113004,0.12302346588398413
Dictionary with single item,0.658855839801661,0.2981958531495126,0.001706633747094001,0.43128966678126224,0.45351381436643035,0.23223103053284574
python oracle gets result into dictionary and matches the given list,0.6743841921747069,0.33354590064760625,0.0013774743327984148,0.351939611821747,0.458293980769677,0.2387935682116533
"if match(g:possibilities, ""using backreferences after the regex in vim(script)?"")",0.491827312435836,0.21783008964164924,9.949053505312845E-4,0.2945748232681931,0.32069910470272245,0.14949576651320914
Finding Longest Geometric Progression in an Array,0.6050977979217452,0.2279837710952745,9.730540066089371E-4,0.33340873594678955,0.41432536102869666,0.23176719611765548
setInputType on EditTextPreference,0.0,0.0,0.0,0.0,0.0,0.0
Keep two activities of the same class,0.7434648092530413,0.2765389708932758,0.0025062505583448814,0.5593270689013775,0.5434228069524796,0.296608289351706
Splitting tuples in Python - best practice?,0.5230456619106286,0.17525729977915286,6.919575291902156E-4,0.19375267049139552,0.3666340395513582,0.20541162294609627
"Google App Engine: Easy way to work with GET, POST and Cookies",0.5331429334639588,0.17284174643606817,0.0010815014602785593,0.2948311914793119,0.368560810528111,0.21453919424196355
Providing customizable forms to non-technical users,0.26019422520606295,0.0,6.565531328616253E-4,0.0,0.24765350251381035,0.11445399660348624
RSS Enclosure is ignored,0.5760595306260184,0.2331536393612173,9.707375300393708E-4,0.31518364750147015,0.4090020523173723,0.2307294660646821
onchange isn't working in javascript,0.552386760643903,0.19418429292214182,0.0013592393247117871,0.37323985486600975,0.3754644788594872,0.229871978415162
"How can I get my JavaScript, referencing a var defined externally, to validate?",0.5398740008582549,0.20186406992338138,0.0010614108623814554,0.23612644449132775,0.38012324951644605,0.2193865784275811
Why use finally instead of code after catch,0.7316876358406484,0.41570751068572603,0.0013397957802529104,0.4604793459788807,0.47285896157768065,0.29358963346035866
Does anyone know if this(Lightweight Task Scheduling for .net /Silverlight) can be used on a shared hosting site?,0.4432869247218441,0.1489918507051879,8.117082095923521E-4,0.23459741141001608,0.2955394690776915,0.15248983603438784
bitronix- Unable to locate current JTA transaction,0.26617925067979825,0.063989891721788,5.071448267662569E-4,0.12977811653884846,0.20069182351601147,0.1433532915031108
How to add www to url and redirect?,0.5907999217334845,0.2564992254173594,4.3245117294795255E-4,0.0,0.42807319027425617,0.22087682730507907
update UI MapView from service,0.6191904256590889,0.2463948592475804,9.180060909651989E-4,0.32742043575469904,0.40769407922997325,0.24950710859834227
PHP in_array() does not find content that is in an array,0.5691309379260534,0.21483489455938112,0.0012504630345257408,0.33721109757729495,0.3911761804621869,0.2354126811396202
How to programmatically control VLC seek in milliseconds?,0.6001341295595077,0.24362194621810446,0.0022063631202585243,0.41524175941320357,0.42101605930289027,0.2577756276521695
Can you change the location of the pipline log files in Commerce Server 2007?,0.5466639275146453,0.18662402160507374,9.281002822548349E-4,0.2783574387978883,0.38730272410020994,0.19216354593163046
"Spring, Multithreading and jms",0.513594766259112,0.19683586572289402,6.838745196468797E-4,0.22751157080202866,0.3323614251764702,0.17520261240467905
Access LINQ-2-SQL DataContext in entity class,0.5479399293845661,0.18539199402269363,8.579060972321294E-4,0.27910643992808853,0.38223709774113707,0.1939096614459826
Correct URL for message to GCM device?,0.6309237511504157,0.23783376292939898,0.0010710869222578957,0.2751885893193652,0.4513670797423996,0.232826878478475
Android Studio 1.0.2 new project - Cannot resolve symbol 'ActionBarActivity',0.535852810027149,0.2344372209661197,0.0010724833275477688,0.3300072629070777,0.3832264161567728,0.24108422039006985
Get invoked methods of source code for a statement of a junit test,0.6926042445221117,0.3448865850708445,0.0014969434897461858,0.4783524737824121,0.4749559300581157,0.28690043487508476
