Sprite array list never works! Need help understanding how to create arrays of class instances in JAVA
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
how i can send a custom json from android to php,0.7424165420112353,0.3441269250210646,0.001522076750498617,0.4216573555529761,0.5063852455420917,0.3134771052718038
Android old Layout for Button,0.7974164889561576,0.3760143562064855,0.0011305098550408261,0.33523415119317196,0.5626000534200889,0.2887885845996061
jQuery loading and relative paths,0.7341280979588523,0.28154212618031516,0.0014090710486087405,0.3377436287075319,0.4627771563358872,0.21817318979917333
In Websphere 6.x LDAP query using LdapContext is the transmission of credentials encrypted?,0.6268479090899278,0.3136611985593622,0.0012463494587319187,0.3528736212615715,0.4139222702959684,0.20848192810431682
JavaFX custom component does not appear,0.0,0.0,0.0,0.0,0.0,0.0
"I want to make an android road accident saver application, which notify selected contacts about road accident.",0.7684679039176813,0.4059475036413671,6.222792385281649E-4,0.5316220198143778,0.52902787937,0.3872854605872218
Do these jvmFlags specify that the heap should never exceed 256MB or that it should be at least 256MB?,0.6529492814789993,0.28605517363730215,0.0016589567343002296,0.3627847076783213,0.5193614792551775,0.3660357187167536
"Is it safe to sanitize passwords being given to PHPass, and vice versa?",0.619649406723164,0.2244369108659662,9.773660074372168E-4,0.2662605103884919,0.42191396832415506,0.22621579190027305
drawBitmap with different rendering outputs (Nexus 7 versus other devices),0.6757735122613701,0.34661000493102606,0.0036025218297944094,0.4544264127033057,0.46305878917804194,0.2763183918681413
Will the C/C++ compiler optimize this if statement?,0.6228678857178488,0.23463656600561345,0.0012387248195018733,0.2909577038079376,0.4360898091825783,0.23365486259853058
HIbernate connection connection timeout handling?,0.7001425943185227,0.3039791559672397,0.0015722403079082858,0.42914185901099866,0.517573035427582,0.3465857346358765
How to get wrong values when executing MySQL query?,0.7174247662309713,0.34792824432990693,0.0019748888921209706,0.532220770291519,0.542258577079172,0.3840225279051428
Different font in one Textview in which the Textview content comes from Webservice,0.6596837910070824,0.2804391456695554,0.0020203896241144065,0.44993997212758613,0.47760807418826656,0.29539734761520015
Child Views not Working as Expected,0.6685331507187358,0.35494348737198694,0.16008558505415316,0.4789869694479663,0.5128382141313488,0.3799688812235118
Can you determine if a destination is a queue or topic at runtime?,0.7328776077807355,0.3944521015510039,0.0017199410035598872,0.4551936045762444,0.5449043043466609,0.3801854052309383
"To Create SQL Report, Should i Include Aggregate Functions in SQL Query or Do it via Reporting Tools?",0.8196793288290468,0.5388615096173058,0.02008333998254914,0.6952942664791995,0.6444804064913382,0.5332300222206272
GWT: Populating a page from datastore using RPC is too slow,0.5916453253020154,0.26888063758882036,0.0011204293673747797,0.37904366505161297,0.452973328534331,0.3044447301465303
Is it possible to rename a MySQL table name already in the database?,0.7339715685133282,0.41305167216489974,1.5531932857583377E-5,0.5631959509908423,0.6007403898475858,0.4561911120476375
How to Restore a old Backup from SQL Server 7 SP4 to newest SQL Server versions?,0.6702235855078091,0.28976138737578416,0.0012350537881586903,0.37565663679711764,0.4413779756051553,0.23050817037034985
Quickly add + to positive strings [PHP],0.5927113772799476,0.3314157398291439,0.001679871051170125,0.461232024836537,0.4094611897666751,0.2631695565022633
How to write Date range query in H2 using jooq,0.7013812533329605,0.4166359336890705,5.424475940300154E-4,0.5821591459624549,0.5324845128902744,0.44361589786630257
LinGDX Mouse over scene object,0.7801285324235311,0.470489905517543,0.002124481783658056,0.5883406607564944,0.5486987059231618,0.353197204680716
PHP explode and array index,0.752616327547732,0.4979452419584946,0.15995709588970744,0.591685295235449,0.628367753704331,0.5090690114397208
Setup of crontab on OSX Running Java code,0.7436967047447295,0.4798217450840597,0.0200856862100454,0.5889124049166164,0.5802253215534892,0.5089622137468779
Namespace: javax.xml.bind.UnmarshalException: unexpected element,0.525771908261407,0.19331887626625768,0.001143052714856036,0.33608115470353034,0.32495754798724213,0.14443738594379876
PHP function to get greatest result from given vars,0.7328323560374413,0.4120692765507876,0.01998611996480905,0.599638326224097,0.5607988586104026,0.46780482418749014
Java Inheritance class,0.7890761760988043,0.5613047848534372,0.36629662826177073,0.6788122160221584,0.6961023754671182,0.5484773775965929
Android admob requests keep going up,0.7176054549080765,0.3174182593960018,0.0017278879704233732,0.4071463926329266,0.5137011695155518,0.2605004001316759
How to get Menu key working on VirtualBox/Android x86 on Mac?,0.7791756447057728,0.5200378793956785,0.12177357541689118,0.6182939067965618,0.6125773615199356,0.49881630830007084
Android Dark Theme leaves App Bar and Status different color,0.8076020060163548,0.4008159273767916,0.0020304969446516817,0.538926618926721,0.5747897507682501,0.3800536199891755
Getting the SQL from a Rails Migration,0.6889789840082113,0.27505937192429847,9.456056605768957E-4,0.2316791914455819,0.5006313502689949,0.2794170744438225
PHP OOP Static Property Syntax Error,0.6834016892299738,0.2954362617476411,0.0014461720355110582,0.4420731269747545,0.46348546761628645,0.23346416576913387
Class Instantiation Fails,0.7901266363493515,0.48055215871421836,0.18382028483949392,0.48153129265851147,0.6631634452436979,0.5072470693358961
GroupLayout does not give required result,0.6407900714300756,0.34829301409254393,0.0015250619020280166,0.40360739616364566,0.48246944455420365,0.27991839164508
"Removing Nillable=""true"" while generating WSDL",0.5306674071327462,0.23914458931484658,7.074715845102218E-4,0.1665062484020365,0.38886996907142396,0.24952163257123255
Deprecated: Assigning the return value of new by reference is deprecated,0.674368782457639,0.37202267927711913,0.0030583415928057043,0.5515485220463341,0.4716017563423226,0.29971840491433427
What is this error: Missing stack map in ....?,0.7134416988748592,0.3764014315288628,0.0017957362082809069,0.5274191451826521,0.5193869476713863,0.36490460531123986
VB: How do I create nested classes?,0.6993141361548119,0.44073338399892514,0.2591796905491472,0.5640598117409166,0.56403745244324,0.4245397775305135
SQL tuning ideas,0.7076174553033672,0.3414131074402251,0.002014360296583086,0.4685690588308326,0.5143866399209541,0.27848754404973475
AndroidGameWindow.SetDisplayOrientation NullReferenceException,0.0,0.0,0.0,0.0,0.0,0.0
Undefined variable on missing controller pages,0.7603735240483944,0.36377037380056565,0.0014689538753522454,0.4539197002546896,0.5678975646331221,0.39899083522598544
How to get non-nullable data in columns,0.7213879746570234,0.3930624639609639,0.0026363644321206327,0.5831207444518806,0.5515290955354842,0.42528657611007137
WPF: Validation with IDataErrorInfo and low reuseability with similar validation rules,0.5170592241430321,0.1736155635491048,7.119489977812557E-4,0.14539103283029728,0.3708624831708053,0.21600056118184588
"Create a scaled thumbnail of image and echoing out results in organized fashion 3 columns, unlimited rows, one tile in each column for each row",0.8196841451697954,0.5041968395384412,0.08405202395835479,0.6150138744939029,0.6257544927916525,0.4551178924730584
How to properly use both pear and pear2 packages?,0.7251602107236502,0.3903009186298271,0.002789948455414373,0.5529223600496485,0.5264370162034405,0.3731484797956091
How to rationalise a multidimensional array in php?,0.46678914284895945,0.23573696130553712,7.022766289647012E-4,0.0,0.36116915703208974,0.2362508997854138
Sms listener with BlackBerry Application and Background Application?,0.7552484766807068,0.3517518701299311,0.0017301061309060437,0.525410532882957,0.5372976215212716,0.288286809191288
Client-server application file transfer,0.7412859656320622,0.4102347873698958,0.0024606939209209813,0.5218956269653393,0.5018288476941772,0.30867742708579493
How hash_hmac handles hex input?,0.6369683915664578,0.2928897945411778,0.0013080097436522964,0.38300368392493667,0.46343144460750724,0.24490951958119928
Android: add buttons to a preference screen,0.7667934513168686,0.4123391615417375,0.0013359155130612489,0.42480743590333137,0.5270659592385858,0.2966048598379408
Current Location method,0.7756277660824052,0.36530797966579476,0.0025327150646015004,0.5033119002822508,0.6154613027117088,0.41467711082527486
Convert audio stream to WAV byte array in Java without temp file,0.7886809572091105,0.5359149227174997,0.21239154797281426,0.592665053043816,0.6159680724115846,0.4893957599475774
Mysql optimization for REGEXP,0.4912725893004417,0.1430514109923139,0.0,0.0,0.3215355378595372,0.12438992425357555
Why does Event intent in android not return a result?,0.8244156181595981,0.49183157360940405,0.003315829639617168,0.6252711197839408,0.5966130256423015,0.3440822349703568
getting full path of a file that is located at ftp server using java,0.7695442346942265,0.43032298881089937,0.10721725381785653,0.5070694285834039,0.5444364298888154,0.3697539861530504
How to generate a JButton based on user input?,0.7656619623290313,0.32559866701166673,0.001680555459766203,0.5117409563880531,0.5638035841193179,0.36466273063611604
Entity gets detached when should be managed,0.5589116736465428,0.13233698087314297,6.560192094708948E-4,0.15208483194642616,0.5129051326362618,0.32113477837493526
print out the content of a modified file,0.8445735489484909,0.44466497970715985,0.0035346291921557614,0.7103526599791303,0.6455587582119344,0.46726442422104186
Android Orientation with Video,0.7930160191364671,0.48392669407062344,0.0013876714634028545,0.4242385246696052,0.5940877257951562,0.3871985797295101
Take next photo with live preview,0.7162451600381768,0.4428042961813409,0.003230020956943101,0.5824033494237274,0.5253792665122715,0.37132078478879804
Graph Problem: Help find the distance between the two most widely separated nodes,0.6161094083030374,0.3057004166186465,0.001427502537592629,0.4813122172633289,0.42885960823599323,0.25597220072029947
"Java 6: Unsupported @SuppressWarnings(""rawtypes"") warning",0.38366271927035306,0.190581428545656,0.0958954196408935,0.21214015269346556,0.3235625366685625,0.2000897950493375
"replace a set of characters with another set of chars (in pair): ""&"", ""&amp;"" ""<"", ""<"" etc. in regex",0.5157329053853806,0.26567277674655115,0.0014831407265982748,0.38465747667387123,0.371867354133384,0.27472568446072826
MySQL Batch Updates in C,0.6891095879330504,0.3615745998845578,0.0012068971449478967,0.42294584770775084,0.4899188244597998,0.2819567138936345
Porting a 100 Activities app to Fragments without dying,0.7175423015998358,0.3060126509252814,0.003186032356416849,0.4340327692855445,0.5300095356902272,0.3611681579217198
how to generate notification from the time choose by user,0.7928372805149474,0.29337008945332416,0.0017282732798412528,0.4860956440719736,0.5850093223844687,0.372966144688639
Generating an html documentation in Eclipse,0.6935283438142804,0.3128512891472386,0.0012136394393205475,0.366166543966352,0.47995435551837085,0.2400788556829824
"php function to return sql results that contain arrays, as an array",0.7461048093487415,0.5081324366691184,0.020085228440030373,0.6289016576819338,0.5986571150173381,0.5158110636572696
Detect if a page have been called via .htaccess RewriteRule in PHP,0.6375767496917897,0.3350950533618219,0.0016975904666718816,0.4780829011437042,0.4875760040363355,0.3545570363834526
selecting an element after adding a new class is not working,0.8036475067497737,0.5292582782971357,0.2849313439893654,0.6898748756531019,0.6641100047150091,0.528040335572748
Is it possible to disable all widgets by disabling their wrapping layout?,0.8057461481752147,0.3274944714192904,0.0014312345109820373,0.3978341511373324,0.5853223390847759,0.3384147340065807
SQLSRV Not Getting Data after PHP 5.6 Upgrade,0.621708238303979,0.32280002533923474,0.0011841569555389407,0.43723213266810107,0.4174829273624393,0.22751408413329519
android.database.CursorIndexOutOfBoundsException...once again,0.0,0.0,0.0,0.0,0.0,0.0
How are child figures made selectable in GEF?,0.6318763477135612,0.3701472001480294,6.222787472107552E-4,0.42240376653047496,0.4582147078157847,0.3939909072567824
Buttons in a SlidingDrawer,0.6792739103686869,0.32674442176165697,0.0010680559848457588,0.1529224377491429,0.504793377628376,0.26371534591591755
Launch a process without consuming its output,0.7751819972742213,0.48272962986855644,5.011291515380546E-4,0.6400737877699405,0.6201026995219447,0.5297289633181328
HTML5 sound problems on Android,0.7483048014594987,0.3628763365379021,0.0017127550028205856,0.5019557707437131,0.5274693326211506,0.32254293248061877
is there an easy way to import a black-on-white color scheme in Eclipse,0.7600575846145514,0.3845855007840303,0.0015370448630822853,0.46398288970650303,0.5545789955196816,0.3574231117297705
Using link_to in a class in a Rails helper,0.7318777134649883,0.33660588665593194,0.14256155509109295,0.4370948683113261,0.5386398260409049,0.336129652289048
PHP: Trying to understand subpattern regex match,0.5820014819584136,0.3304590554691419,0.13055577859246217,0.4114236993720524,0.43702087456868377,0.32028099355128314
I can run an Eclipse project from command line but I cannot run it via Eclipse,0.8403433025662994,0.46885427881865016,0.01998556166611832,0.7115140861067188,0.637583236384162,0.5307303581056424
"Facebook send request shows me the store empty, I'm testing the Android app",0.8017777454487076,0.36177446139716174,0.0020038634151019904,0.5652100631826248,0.562382040206261,0.35691138355575985
What happens when putting UTF-8 data into a latin1 database column?,0.7291212292059418,0.42891746365042294,1.5531931464400102E-5,0.6220521071477964,0.5550893991570183,0.3979258321086901
Tables using JavaMail,0.7313809600423739,0.38266195310240564,0.007776674262684167,0.5087196159797815,0.5765645714134044,0.3890155698582637
Show messages in (my site) depending on the user having liked my FB Page,0.6514333110908164,0.3245985740903759,0.0013894104942220075,0.38829030255715224,0.4595989239713094,0.3234338673619436
"How to create a text editor that can ""run Java code"" in an application?",0.7951220867040727,0.5439496487358496,0.02018120976703484,0.6700402115665074,0.6228461457216969,0.5314986555169092
"java.lang.NoSuchMethodException: [class android.app.Activity, int]",0.4459592974425413,0.22051929299333983,0.12024219691763052,0.2991794725425256,0.357682706213009,0.23629329393764092
Bash date/time arithmetic,0.6248523837939955,0.2530299865439516,0.0012351792196629622,0.3402717839114217,0.4505293697729313,0.23367706415523795
no such algorithm: AES for provider BC,0.538306202653366,0.1505868118620985,6.542358248135212E-4,0.06114635089940256,0.3288725024913397,0.14160291411690726
What are ways of improving build/compile time?,0.6051576001194116,0.23819609982187587,0.0014698429860794159,0.3619776229554669,0.4681337543790935,0.24834648042230192
Is this a bidirectional one-to-many relationship?,0.5193114120285071,0.14662689523731323,9.108333220743446E-4,0.22660865227537183,0.3812691732564722,0.19073857662664948
Enabling global hibernate filters in a spring data jpa and spring boot application,0.6225149337597009,0.2631427872949857,0.0012782909701707502,0.3588604855108716,0.42290895152605124,0.2547837457492526
Do I need to call through super class onCreate and onDestroy methods within an IntentService?,0.6637717548185617,0.34132906818875425,0.11298228507605834,0.4757816010982782,0.47544186284691686,0.3407991868031678
Connection pooling in the MySQL .NET Connector,0.6350866500027916,0.26705687951692514,0.001110674162123749,0.3776958278153634,0.40315874362769827,0.20404781787304324
Generic Method With Bounded Extends Enum Parameter - Cannot Access values() method,0.7101107675126729,0.31108780666664304,0.001186491143325046,0.2933119659016401,0.4635371621851053,0.27340324074158856
Get JSON from link clicked in Webview,0.728063635083325,0.41327403293630866,0.0017731714495687139,0.5266205461863526,0.5276767710536933,0.4060219694253375
Java LWJGL Changing a texture's alpha value,0.6932973163318341,0.3571303915992478,0.12059748748738804,0.48616887690492905,0.537943098655128,0.3644872694275285
How can I parse a HTML string in Java?,0.7963005902130658,0.4932099661938554,1.5531931221280487E-5,0.6251327608271223,0.5989735623456983,0.48357873217567143
eager loading deeply nested relationships?,0.6218797208453509,0.24068802370667347,8.791541932189317E-4,0.25072443148990253,0.40580145487564806,0.2023689760114161
Create Object of an Interface by String,0.8879954944246393,0.6347071083632045,0.16069610207205065,0.7040760091858455,0.7076208565790094,0.5380837467999336
Segment text using fullstops,0.7445204145001613,0.32956287670551015,0.0016954783332018132,0.46940502109128557,0.5141359697243562,0.2793625924241756
Is this efficient coding for anti-spam?,0.6573247193065576,0.35651505183467763,8.656429016331129E-4,0.21786351195032555,0.44853537092384665,0.2275893734466699
How should a list be represented in XML?,0.6917486696603746,0.41126124441184386,0.1846573803980984,0.5412776825151339,0.5852929697991656,0.44543421478373085
When is the duplication of database data okay?,0.7797641101041771,0.43265556327408683,1.5531930810943504E-5,0.6283550783341995,0.568676876132457,0.3490043143180275
What is the datatype to store boolean value in MySQL?,0.660758074345425,0.3232309982454073,0.0015996363491194378,0.5045192396104123,0.4492765565274729,0.2648183489952893
Restart radio programatically,0.6021250526192922,0.11985692325696518,0.0011351091718300047,0.1259189434434174,0.46651545259690075,0.27302805883342857
Why does VB.NET behave like this with lists?,0.5785622867213011,0.35205871689141977,0.142232325452697,0.4368814872489476,0.4768519375856551,0.3530844683079777
JavaScript Array Initialisation in Simple JavaScript Inheritance,0.7513036617246578,0.41445932682584324,0.14239725355859847,0.4565138651198201,0.558655110171253,0.35736377381006074
PHP: onClick not working,0.59476708874366,0.34117213449963346,0.15992446498046925,0.45010151585756747,0.47267657007245695,0.36352777171042866
Using ScrollView in Navigation Drawer,0.7134199691491693,0.31507365866146847,0.0016768198485351091,0.42771733077937507,0.5103739376872751,0.31359672369891173
java finished with non-zero exit value 2 when using Microft Azure SDK,0.7600966778618207,0.41959082798126346,0.10135053194606035,0.5118845343882724,0.5618285704197328,0.40338646511321347
Multidimensional and Single Array using array_diff(),0.5991594028050283,0.3111009345938071,0.12038423283356411,0.38991746362877583,0.4396349128128446,0.2832654483038102
problem with clone - jquery/php,0.7108655266071072,0.33402435969233946,0.0012751811736829925,0.36631217185711307,0.49727202519827907,0.26668625998461093
causality requirement in JMM,0.6610424159338879,0.23362151829255162,0.0011219979089907692,0.2707665865783423,0.4883907950474985,0.2508498590497516
"Android - how to remove the ""input method"" popup?",0.6973422753730947,0.31827573639657974,0.0013258246812647126,0.3482299474469238,0.4789163430100941,0.2884678174315167
Get data of a chart from another web page and save it into a variable. The data appears while hovering the graphic. Using php if possible,0.8464633443854495,0.4848210883133678,0.002643648870629518,0.673351888171582,0.6289210840744798,0.4520199481067161
Ternary operator vs. Logical,0.5420739182919263,0.15035108508076372,0.001041305869456894,0.2508542335256613,0.38222123992720797,0.1659371969015485
Having trouble getting the navigation list to display inline,0.7403277391617987,0.48367013259446107,0.13127927367447226,0.6306308118754079,0.600861026823539,0.48525519122209393
How do I update Homebrew?,0.7962873412651592,0.40499757439867096,0.0013470459321417844,0.355103621301299,0.5979228374769667,0.3370556403024684
Iterate over a list and put data in hashmap,0.6690126597412004,0.437797771586345,0.14305419975105527,0.5865868379966441,0.5277688830370525,0.38634017672334303
Username and password with TLS and web service REST,0.8119993796886538,0.4442323827743109,0.0029523795207783425,0.4953817680244438,0.5884295967188071,0.4096772895235536
adjust pan doesn't work with hint not english?,0.8252711045387306,0.5655947547008963,0.14370949416184978,0.6535929490116746,0.6625284116235818,0.48919855291686787
HttpServlet side by side Google Cloud Endpoints,0.599757799649641,0.1841671912939517,9.86026595520728E-4,0.26325637666178037,0.48593400821179716,0.30019051362882143
Cannot execute OnItemClick for GridView in PopupWindow,0.35149208899715934,0.06888418069489757,9.345089880909129E-4,0.14647613156894332,0.33731793859795,0.23900894277259743
How to optimally displace two polygons?,0.6636918639703455,0.20085098361322934,0.0018386992115066408,0.326409456223286,0.5353549046501336,0.3851309810496693
Specific drawable/ layout on android,0.5692397761474826,0.21266675063446908,7.224374420526372E-4,0.2145452996199019,0.3549459016406692,0.15724049681430524
Wrap text to fit width and height in image with PHP and GD?,0.8149666530213504,0.4432587028974217,0.0018835814942683056,0.5426593566176623,0.5751580613070607,0.3392342390223622
How to work with Android Studio without Proxy at Home,0.8227197755028853,0.5117423658444291,0.1442413639804062,0.5884636592198079,0.625692279354658,0.45217233022917436
ksoap2 not working,0.7078448090860154,0.46635302818261776,0.2261661241796369,0.5709819946880187,0.6126391527051839,0.4903955721867324
ImageView not detecting clicks when used with ViewPager,0.6368113122257836,0.23960609497428942,0.0010663654417687116,0.17692136902915473,0.4678304321175086,0.3105004474376028
Watij’s JxBrowser OS X / Java 1.6_64 incompatibility?,0.530133037150858,0.2603082905733969,0.10062439720025611,0.2563378969389553,0.3749844031689778,0.23105884125453255
convert IP address to bits[],0.7324361341104283,0.40844074147586273,0.0019189060526645665,0.43610992761182993,0.5170644532347267,0.3412384412354318
Android AsyncTask ProgressDialog rotation different configurations,0.6285240812490678,0.26487633768263796,9.333176232029476E-4,0.2378677414319917,0.39290741469927876,0.1675376627249476
Override the classpath in the MANIFEST.MF of a jar,0.6696943909680549,0.2711653750834099,0.0011215263916119073,0.29640070161799675,0.4750990128319405,0.31548843781960195
SQL Managing Database copies at change of year,0.7906199246052956,0.46402956019112096,1.5531930651953933E-5,0.6229165107379847,0.6621525268493554,0.5901845960144454
Using the Log4J JMSAppender with ActiveMQ,0.4858245232276052,0.1477230496064915,8.434479063431988E-4,0.2335036632725357,0.3263808445954918,0.14382693594020987
How to build PCL for Android in Windows. pcl-superbuild pat marion,0.6092168649894985,0.2751542198977452,8.958086284136166E-4,0.23220744855411415,0.40687463255394957,0.22607534883780286
Rails: Does associations slow down,0.5874210160276802,0.2318099628975371,5.871844601877047E-4,0.08935724065305768,0.3691754472250414,0.17302555767853334
Modify android internal class(es) / Call Handling,0.715195451111696,0.43956795262481585,0.10159785475466325,0.5619831457417724,0.5215125616784104,0.3982537223705359
MySql multiple databases. How to insert?,0.7664155226122586,0.3871142595152355,1.5531930758134E-5,0.4700328193976116,0.5556317588011589,0.3670561095673502
How to access other comma separated values from a txt file. C++,0.662689454757328,0.3201828344186405,0.001953548104277248,0.4287836389025077,0.4359881318797139,0.26081858771305017
